 2.98765461356  3.06779858887
 2.98922540989  3.06928219828
 2.99079620622   3.0707671616
 2.99236700254  3.07225347647
 2.99393779887  3.07374114064
  2.9955085952  3.07523015196
 2.99707939152  3.07672050836
 2.99865018785  3.07821220791
 3.00022098418  3.07970524874
 3.00179178051  3.08119962911
 3.00336257683  3.08269534738
 3.00493337316    3.084192402
 3.00650416949  3.08569079153
 3.00807496581  3.08719051465
 3.00964576214  3.08869157011
 3.01121655847  3.09019395679
 3.01278735479  3.09169767366
 3.01435815112  3.09320271981
 3.01592894745  3.09470909443
 3.01749974377  3.09621679682
  3.0190705401  3.09772582636
 3.02064133643  3.09923618258
 3.02221213275  3.10074786508
 3.02378292908   3.1022608736
 3.02535372541  3.10377520796
 3.02692452173  3.10529086812
 3.02849531806  3.10680785411
 3.03006611439  3.10832616612
 3.03163691071  3.10984580442
 3.03320770704  3.11136676939
 3.03477850337  3.11288906155
 3.03634929969   3.1144126815
 3.03792009602  3.11593762998
 3.03949089235  3.11746390784
 3.04106168867  3.11899151604
   3.042632485  3.12052045567
 3.04420328133  3.12205072793
 3.04577407766  3.12358233414
 3.04734487398  3.12511527574
 3.04891567031  3.12664955429
 3.05048646664  3.12818517148
 3.05205726296  3.12972212913
 3.05362805929  3.13126042916
 3.05519885562  3.13280007364
 3.05676965194  3.13434106476
 3.05834044827  3.13588340483
  3.0599112446  3.13742709631
 3.06148204092  3.13897214178
 3.06305283725  3.14051854394
 3.06462363358  3.14206630564
  3.0661944299  3.14361542988
 3.06776522623  3.14516591976
 3.06933602256  3.14671777855
 3.07090681888  3.14827100964
 3.07247761521  3.14982561658
 3.07404841154  3.15138160305
 3.07561920786  3.15293897288
 3.07719000419  3.15449773006
 3.07876080052  3.15605787871
 3.08033159684   3.1576194231
 3.08190239317  3.15918236767
  3.0834731895    3.160746717
 3.08504398583  3.16231247585
 3.08661478215  3.16387964911
 3.08818557848  3.16544824184
 3.08975637481  3.16701825928
 3.09132717113  3.16858970682
 3.09289796746  3.17016259002
 3.09446876379  3.17173691462
 3.09603956011  3.17331268652
 3.09761035644  3.17488991181
 3.09918115277  3.17646859674
 3.10075194909  3.17804874777
 3.10232274542  3.17963037151
 3.10389354175  3.18121347478
 3.10546433807   3.1827980646
  3.1070351344  3.18438414814
 3.10860593073  3.18597173282
 3.11017672705  3.18756082621
 3.11174752338  3.18915143612
 3.11331831971  3.19074357055
 3.11488911603  3.19233723771
 3.11645991236  3.19393244603
 3.11803070869  3.19552920414
 3.11960150501  3.19712752092
 3.12117230134  3.19872740544
 3.12274309767  3.20032886703
   3.124313894  3.20193191523
 3.12588469032  3.20353655984
 3.12745548665  3.20514281088
 3.12902628298  3.20675067862
  3.1305970793  3.20836017359
 3.13216787563  3.20997130658
 3.13373867196  3.21158408862
 3.13530946828  3.21319853102
 3.13688026461  3.21481464536
 3.13845106094  3.21643244349
 3.14002185726  3.21805193755
 3.14159265359  3.21967313997
 3.14316344992  3.22129606346
 3.14473424624  3.22292072103
 3.14630504257  3.22454712602
  3.1478758389  3.22617529204
 3.14944663522  3.22780523306
 3.15101743155  3.22943696336
 3.15258822788  3.23107049754
  3.1541590242  3.23270585055
 3.15572982053   3.2343430377
 3.15730061686  3.23598207463
 3.15887141318  3.23762297735
 3.16044220951  3.23926576227
 3.16201300584  3.24091044613
 3.16358380216  3.24255704609
 3.16515459849  3.24420557971
 3.16672539482  3.24585606493
 3.16829619115  3.24750852014
 3.16986698747  3.24916296413
  3.1714377838  3.25081941613
 3.17300858013  3.25247789582
 3.17457937645  3.25413842334
 3.17615017278   3.2558010193
 3.17772096911  3.25746570478
 3.17929176543  3.25913250135
 3.18086256176  3.26080143111
 3.18243335809  3.26247251664
 3.18400415441  3.26414578108
 3.18557495074  3.26582124811
 3.18714574707  3.26749894194
 3.18871654339  3.26917888739
 3.19028733972  3.27086110984
 3.19185813605   3.2725456353
 3.19342893237  3.27423249037
  3.1949997287  3.27592170231
 3.19657052503  3.27761329902
 3.19814132135  3.27930730908
 3.19971211768  3.28100376175
 3.20128291401  3.28270268702
 3.20285371033  3.28440411558
 3.20442450666   3.2861080789
 3.20599530299   3.2878146092
 3.20756609932  3.28952373951
 3.20913689564  3.29123550367
 3.21070769197  3.29294993637
  3.2122784883  3.29466707315
 3.21384928462  3.29638695046
 3.21542008095  3.29810960565
 3.21699087728  3.29983507705
  3.2185616736  3.30156340393
 3.22013246993   3.3032946266
 3.22170326626  3.30502878638
 3.22327406258  3.30676592568
 3.22484485891    3.308506088
 3.22641565524  3.31024931801
 3.22798645156  3.31199566153
 3.22955724789  3.31374516561
 3.23112804422  3.31549787854
 3.23269884054  3.31725384994
 3.23426963687  3.31901313074
  3.2358404332  3.32077577328
 3.23741122952  3.32254183132
 3.23898202585  3.32431136012
 3.24055282218  3.32608441646
  3.2421236185  3.32786105873
 3.24369441483  3.32964134695
 3.24526521116  3.33142534286
 3.24683600749  3.33321310997
 3.24840680381  3.33500471359
 3.24997760014  3.33680022099
 3.25154839647  3.33859970136
 3.25311919279  3.34040322597
 3.25468998912  3.34221086819
 3.25626078545  3.34402270362
 3.25783158177  3.34583881014
  3.2594023781  3.34765926801
 3.26097317443  3.34948415997
 3.26254397075  3.35131357135
 3.26411476708  3.35314759014
 3.26568556341  3.35498630715
 3.26725635973  3.35682981607
 3.26882715606  3.35867821363
 3.27039795239  3.36053159973
 3.27196874871  3.36239007755
 3.27353954504  3.36425375372
 3.27511034137  3.36612273845
 3.27668113769   3.3679971457
 3.27825193402  3.36987709335
 3.27982273035  3.37176270337
 3.28139352667  3.37365410203
   3.282964323  3.37555142008
 3.28453511933  3.37745479295
 3.28610591565  3.37936436101
 3.28767671198   3.3812802698
 3.28924750831  3.38320267025
 3.29081830464  3.38513171899
 3.29238910096  3.38706757863
 3.29395989729  3.38901041804
 3.29553069362  3.39096041272
 3.29710148994  3.39291774509
 3.29867228627  3.39488260491
  3.3002430826  3.39685518968
 3.30181387892    3.398835705
 3.30338467525  3.40082436511
 3.30495547158  3.40282139332
  3.3065262679  3.40482702255
 3.30809706423  3.40684149588
 3.30966786056   3.4088650672
 3.31123865688  3.41089800179
 3.31280945321  3.41294057707
 3.31438024954  3.41499308334
 3.31595104586  3.41705582462
 3.31752184219   3.4191291195
 3.31909263852  3.42121330211
 3.32066343484  3.42330872317
 3.32223423117  3.42541575114
  3.3238050275  3.42753477339
 3.32537582382   3.4296661976
 3.32694662015  3.43181045321
 3.32851741648    3.433967993
 3.33008821281  3.43613929487
 3.33165900913  3.43832486375
 3.33322980546  3.44052523375
 3.33480060179  3.44274097046
 3.33637139811  3.44497267354
 3.33794219444  3.44722097959
 3.33951299077   3.4494865653
 3.34108378709  3.45177015099
 3.34265458342  3.45407250453
 3.34422537975  3.45639444571
 3.34579617607  3.45873685122
  3.3473669724  3.46110066009
 3.34893776873  3.46348688002
 3.35050856505  3.46589659438
 3.35207936138  3.46833097025
 3.35365015771  3.47079126753
 3.35522095403  3.47327884941
 3.35679175036  3.47579519432
 3.35836254669  3.47834190978
 3.35993334301  3.48092074843
 3.36150413934   3.4835336267
 3.36307493567   3.4861826466
 3.36464573199  3.48887012153
 3.36621652832  3.49159860664
 3.36778732465  3.49437093524
 3.36935812098  3.49719026236
  3.3709289173  3.50006011753
 3.37249971363  3.50298446924
 3.37407050996  3.50596780417
 3.37564130628  3.50901522594
 3.37721210261   3.5121325792
 3.37878289894  3.51532660773
 3.38035369526  3.51860515852
 3.38192449159  3.52197744937
 3.38349528792  3.52545442599
 3.38506608424  3.52904924788
 3.38663688057  3.53277796495
  3.3882076769  3.53666048487
 3.38977847322  3.54072200022
 3.39134926955  3.54499517387
 3.39292006588  3.54952364199
  3.3944908622  3.55436795721
 3.39606165853   3.5596164381
 3.39763245486  3.56540701771
 3.39920325118  3.57197784482
 3.40077404751  3.57981326618
 3.40234484384  3.59028666024
 3.40391564016  4.02019558499
 3.40548643649   4.0195051283
 3.40705723282  4.01881826801
 3.40862802914  4.01813503496
 3.41019882547  4.01745546014
  3.4117696218  4.01677957463
 3.41334041813  4.01610740969
 3.41491121445  4.01543899668
 3.41648201078  4.01477436711
 3.41805280711   4.0141135526
 3.41962360343  4.01345658489
 3.42119439976  4.01280349585
 3.42276519609  4.01215431748
 3.42433599241  4.01150908187
 3.42590678874  4.01086782124
 3.42747758507   4.0102305679
 3.42904838139  4.00959735431
 3.43061917772  4.00896821298
 3.43218997405  4.00834317656
 3.43376077037  4.00772227778
  3.4353315667  4.00710554946
 3.43690236303  4.00649302454
 3.43847315935  4.00588473601
 3.44004395568  4.00528071697
 3.44161475201  4.00468100059
 3.44318554833  4.00408562012
 3.44475634466  4.00349460888
 3.44632714099  4.00290800027
 3.44789793731  4.00232582774
 3.44946873364  4.00174812482
 3.45103952997  4.00117492507
  3.4526103263  4.00060626213
 3.45418112262  4.00004216968
 3.45575191895  3.99948268144
 3.45732271528  3.99892783118
  3.4588935116  3.99837765269
 3.46046430793  3.99783217982
 3.46203510426   3.9972914464
 3.46360590058  3.99675548633
 3.46517669691   3.9962243335
 3.46674749324  3.99569802181
 3.46831828956  3.99517658519
 3.46988908589  3.99466005754
 3.47145988222  3.99414847279
 3.47303067854  3.99364186482
 3.47460147487  3.99314026755
  3.4761722712  3.99264371483
 3.47774306752  3.99215224051
 3.47931386385  3.99166587841
 3.48088466018  3.99118466231
  3.4824554565  3.99070862594
 3.48402625283  3.99023780299
 3.48559704916   3.9897722271
 3.48716784548  3.98931193185
 3.48873864181  3.98885695074
 3.49030943814  3.98840731722
 3.49188023447  3.98796306464
 3.49345103079  3.98752422628
 3.49502182712  3.98709083534
 3.49659262345  3.98666292489
 3.49816341977  3.98624052793
  3.4997342161  3.98582367733
 3.50130501243  3.98541240586
 3.50287580875  3.98500674615
 3.50444660508  3.98460673072
 3.50601740141  3.98421239193
 3.50758819773  3.98382376202
 3.50915899406  3.98344087307
 3.51072979039    3.983063757
 3.51230058671  3.98269244558
 3.51387138304   3.9823269704
 3.51544217937  3.98196736287
 3.51701297569  3.98161365423
 3.51858377202  3.98126587552
 3.52015456835  3.98092405759
 3.52172536467  3.98058823106
   3.523296161  3.98025842637
 3.52486695733  3.97993467374
 3.52643775365  3.97961700314
 3.52800854998  3.97930544432
 3.52957934631  3.97900002679
 3.53115014263  3.97870077982
 3.53272093896  3.97840773243
 3.53429173529  3.97812091335
 3.53586253162  3.97784035108
 3.53743332794  3.97756607382
 3.53900412427  3.97729810949
  3.5405749206  3.97703648573
 3.54214571692  3.97678122989
 3.54371651325  3.97653236901
 3.54528730958   3.9762899298
  3.5468581059   3.9760539387
 3.54842890223  3.97582442178
 3.54999969856  3.97560140481
 3.55157049488  3.97538491321
 3.55314129121  3.97517497207
 3.55471208754  3.97497160612
 3.55628288386  3.97477483974
 3.55785368019  3.97458469694
 3.55942447652  3.97440120136
 3.56099527284  3.97422437629
 3.56256606917   3.9740542446
  3.5641368655   3.9738908288
 3.56570766182  3.97373415101
 3.56727845815  3.97358423292
 3.56884925448  3.97344109586
  3.5704200508  3.97330476071
 3.57199084713  3.97317524795
 3.57356164346  3.97305257765
 3.57513243979  3.97293676942
 3.57670323611  3.97282784248
 3.57827403244  3.97272581557
 3.57984482877  3.97263070703
 3.58141562509  3.97254253471
 3.58298642142  3.97246131605
 3.58455721775  3.97238706799
 3.58612801407  3.97231980705
  3.5876988104  3.97225954926
 3.58926960673  3.97220631018
 3.59084040305   3.9721601049
 3.59241119938  3.97212094804
 3.59398199571  3.97208885373
 3.59555279203  3.97206383562
 3.59712358836  3.97204590687
 3.59869438469  3.97203508014
 3.60026518101   3.9720313676
 3.60183597734  3.97203478093
 3.60340677367  3.97204533131
 3.60497756999   3.9720630294
 3.60654836632  3.97208788536
 3.60811916265  3.97211990886
 3.60968995897  3.97215910903
  3.6112607553  3.97220549452
 3.61283155163  3.97225907344
 3.61440234796   3.9723198534
 3.61597314428  3.97238784149
 3.61754394061  3.97246304427
 3.61911473694   3.9725454678
 3.62068553326  3.97263511762
 3.62225632959  3.97273199872
 3.62382712592  3.97283611561
 3.62539792224  3.97294747224
 3.62696871857  3.97306607208
  3.6285395149  3.97319191805
 3.63011031122  3.97332501255
 3.63168110755  3.97346535746
 3.63325190388  3.97361295417
  3.6348227002   3.9737678035
 3.63639349653   3.9739299058
 3.63796429286  3.97409926087
 3.63953508918  3.97427586801
 3.64110588551    3.974459726
 3.64267668184  3.97465083312
 3.64424747816  3.97484918713
 3.64581827449  3.97505478527
 3.64738907082  3.97526762429
 3.64895986714  3.97548770044
 3.65053066347  3.97571500946
  3.6521014598  3.97594954659
 3.65367225612  3.97619130657
 3.65524305245  3.97644028368
 3.65681384878  3.97669647166
 3.65838464511   3.9769598638
 3.65995544143   3.9772304529
 3.66152623776  3.97750823128
 3.66309703409  3.97779319078
 3.66466783041  3.97808532278
 3.66623862674  3.97838461819
 3.66780942307  3.97869106745
 3.66938021939  3.97900466054
 3.67095101572    3.979325387
 3.67252181205  3.97965323592
 3.67409260837  3.97998819593
  3.6756634047  3.98033025523
 3.67723420103   3.9806794016
 3.67880499735  3.98103562236
 3.68037579368  3.98139890444
 3.68194659001  3.98176923432
 3.68351738633  3.98214659809
 3.68508818266  3.98253098142
 3.68665897899  3.98292236959
 3.68822977531  3.98332074746
 3.68980057164  3.98372609952
 3.69137136797  3.98413840987
 3.69294216429  3.98455766224
 3.69451296062  3.98498383997
 3.69608375695  3.98541692604
 3.69765455328  3.98585690307
  3.6992253496  3.98630375333
 3.70079614593  3.98675745874
 3.70236694226  3.98721800088
 3.70393773858  3.98768536098
 3.70550853491  3.98815951997
 3.70707933124  3.98864045843
 3.70865012756  3.98912815664
 3.71022092389  3.98962259456
 3.71179172022  3.99012375186
 3.71336251654   3.9906316079
 3.71493331287  3.99114614177
  3.7165041092  3.99166733225
 3.71807490552  3.99219515788
 3.71964570185  3.99272959689
 3.72121649818  3.99327062728
  3.7227872945  3.99381822678
 3.72435809083  3.99437237287
 3.72592888716  3.99493304279
 3.72749968348  3.99550021355
 3.72907047981  3.99607386191
 3.73064127614  3.99665396445
 3.73221207246  3.99724049748
 3.73378286879  3.99783343715
 3.73535366512  3.99843275938
 3.73692446145  3.99903843989
 3.73849525777  3.99965045423
  3.7400660541  4.00026877777
 3.74163685043  4.00089338567
 3.74320764675  4.00152425296
 3.74477844308  4.00216135449
 3.74634923941  4.00280466494
 3.74792003573  4.00345415888
 3.74949083206  4.00410981068
 3.75106162839  4.00477159463
 3.75263242471  4.00543948484
 3.75420322104  4.00611345533
 3.75577401737  4.00679347998
 3.75734481369  4.00747953256
 3.75891561002  4.00817158676
 3.76048640635  4.00886961613
 3.76205720267  4.00957359414
   3.763627999  4.01028349418
 3.76519879533  4.01099928956
 3.76676959165  4.01172095349
 3.76834038798  4.01244845912
 3.76991118431  4.01318177955
 3.77148198063   4.0139208878
 3.77305277696  4.01466575683
 3.77462357329  4.01541635958
 3.77619436961  4.01617266892
 3.77776516594  4.01693465768
 3.77933596227  4.01770229868
  3.7809067586  4.01847556468
 3.78247755492  4.01925442845
 3.78404835125  4.02003886271
 3.78561914758  4.02082884019
  3.7871899439  4.02162433361
 3.78876074023  4.02242531567
 3.79033153656  4.02323175907
 3.79190233288  4.02404363655
 3.79347312921  4.02486092082
 3.79504392554  4.02568358462
 3.79661472186  4.02651160071
 3.79818551819  4.02734494188
 3.79975631452  4.02818358094
 3.80132711084  4.02902749073
 3.80289790717  4.02987664412
  3.8044687035  4.03073101404
 3.80603949982  4.03159057345
 3.80761029615  4.03245529535
 3.80918109248  4.03332515281
  3.8107518888  4.03420011894
 3.81232268513  4.03508016692
 3.81389348146  4.03596526999
 3.81546427778  4.03685540145
 3.81703507411  4.03775053467
 3.81860587044   4.0386506431
 3.82017666677  4.03955570026
 3.82174746309  4.04046567975
 3.82331825942  4.04138055525
 3.82488905575  4.04230030053
 3.82645985207  4.04322488946
  3.8280306484  4.04415429597
 3.82960144473  4.04508849411
 3.83117224105  4.04602745802
 3.83274303738  4.04697116193
 3.83431383371   4.0479195802
 3.83588463003  4.04887268726
 3.83745542636  4.04983045767
 3.83902622269  4.05079286609
 3.84059701901  4.05175988729
 3.84216781534  4.05273149618
 3.84373861167  4.05370766775
 3.84530940799  4.05468837713
 3.84688020432  4.05567359956
 3.84845100065  4.05666331043
 3.85002179697  4.05765748522
  3.8515925933  4.05865609956
 3.85316338963  4.05965912919
 3.85473418595  4.06066655001
 3.85630498228  4.06167833803
 3.85787577861   4.0626944694
 3.85944657494  4.06371492041
 3.86101737126  4.06473966748
 3.86258816759  4.06576868717
 3.86415896392  4.06680195619
 3.86572976024   4.0678394514
 3.86730055657  4.06888114977
  3.8688713529  4.06992702845
 3.87044214922  4.07097706473
 3.87201294555  4.07203123602
 3.87358374188  4.07308951992
  3.8751545382  4.07415189416
 3.87672533453  4.07521833662
 3.87829613086  4.07628882533
 3.87986692718  4.07736333848
 3.88143772351  4.07844185443
 3.88300851984  4.07952435166
 3.88457931616  4.08061080884
 3.88615011249  4.08170120478
 3.88772090882  4.08279551845
 3.88929170514    4.083893729
 3.89086250147   4.0849958157
  3.8924332978  4.08610175802
 3.89400409412  4.08721153557
 3.89557489045  4.08832512813
 3.89714568678  4.08944251564
  3.8987164831  4.09056367822
 3.90028727943  4.09168859612
 3.90185807576  4.09281724979
 3.90342887209  4.09394961983
 3.90499966841  4.09508568701
 3.90657046474  4.09622543225
 3.90814126107  4.09736883667
 3.90971205739  4.09851588154
 3.91128285372  4.09966654829
 3.91285365005  4.10082081853
 3.91442444637  4.10197867403
  3.9159952427  4.10314009676
 3.91756603903  4.10430506881
 3.91913683535  4.10547357247
 3.92070763168  4.10664559021
 3.92227842801  4.10782110465
 3.92384922433  4.10900009859
 3.92542002066  4.11018255501
 3.92699081699  4.11136845703
 3.92856161331  4.11255778799
 3.93013240964  4.11375053136
 3.93170320597   4.1149466708
 3.93327400229  4.11614619015
 3.93484479862  4.11734907342
 3.93641559495  4.11855530477
 3.93798639127  4.11976486857
  3.9395571876  4.12097774933
 3.94112798393  4.12219393176
 3.94269878026  4.12341340073
 3.94426957658  4.12463614129
 3.94584037291  4.12586213865
 3.94741116924  4.12709137821
 3.94898196556  4.12832384555
 3.95055276189   4.1295595264
 3.95212355822  4.13079840669
 3.95369435454  4.13204047251
 3.95526515087  4.13328571012
  3.9568359472  4.13453410597
 3.95840674352  4.13578564669
 3.95997753985  4.13704031905
 3.96154833618  4.13829811004
  3.9631191325   4.1395590068
 3.96468992883  4.14082299665
 3.96626072516  4.14209006708
 3.96783152148  4.14336020577
 3.96940231781  4.14463340056
 3.97097311414  4.14590963948
 3.97254391046  4.14718891074
 3.97411470679   4.1484712027
 3.97568550312  4.14975650392
 3.97725629944  4.15104480313
 3.97882709577  4.15233608925
  3.9803978921  4.15363035134
 3.98196868843  4.15492757868
 3.98353948475   4.1562277607
 3.98511028108  4.15753088701
 3.98668107741  4.15883694742
 3.98825187373   4.1601459319
 3.98982267006  4.16145783058
 3.99139346639  4.16277263381
 3.99296426271  4.16409033209
 3.99453505904  4.16541091611
 3.99610585537  4.16673437672
 3.99767665169  4.16806070497
 3.99924744802   4.1693898921
 4.00081824435   4.1707219295
 4.00238904067  4.17205680875
   4.003959837  4.17339452162
 4.00553063333  4.17473506007
 4.00710142965   4.1760784162
 4.00867222598  4.17742458234
 4.01024302231  4.17877355098
 4.01181381863  4.18012531478
 4.01338461496  4.18147986662
 4.01495541129  4.18283719952
 4.01652620761  4.18419730671
 4.01809700394   4.1855601816
 4.01966780027  4.18692581778
 4.02123859659  4.18829420904
 4.02280939292  4.18966534934
 4.02438018925  4.19103923284
 4.02595098558  4.19241585386
  4.0275217819  4.19379520695
 4.02909257823  4.19517728681
 4.03066337456  4.19656208835
 4.03223417088  4.19794960668
 4.03380496721  4.19933983707
 4.03537576354  4.20073277501
 4.03694655986  4.20212841616
 4.03851735619   4.2035267564
 4.04008815252  4.20492779177
 4.04165894884  4.20633151854
 4.04322974517  4.20773793315
  4.0448005415  4.20914703225
 4.04637133782  4.21055881269
 4.04794213415  4.21197327151
 4.04951293048  4.21339040595
  4.0510837268  4.21481021347
 4.05265452313   4.2162326917
 4.05422531946   4.2176578385
 4.05579611578  4.21908565193
 4.05736691211  4.22051613025
 4.05893770844  4.22194927193
 4.06050850476  4.22338507565
 4.06207930109  4.22482354029
 4.06365009742  4.22626466497
 4.06522089375    4.227708449
 4.06679169007  4.22915489189
  4.0683624864  4.23060399341
 4.06993328273  4.23205575352
 4.07150407905  4.23351017239
 4.07307487538  4.23496725043
 4.07464567171  4.23642698828
 4.07621646803  4.23788938678
 4.07778726436  4.23935444701
 4.07935806069  4.24082217029
 4.08092885701  4.24229255816
 4.08249965334  4.24376561239
 4.08407044967  4.24524133499
 4.08564124599   4.2467197282
 4.08721204232  4.24820079452
 4.08878283865  4.24968453667
 4.09035363497  4.25117095763
  4.0919244313  4.25266006062
 4.09349522763  4.25415184911
 4.09506602395  4.25564632683
 4.09663682028  4.25714349774
 4.09820761661   4.2586433661
 4.09977841293  4.26014593639
 4.10134920926  4.26165121338
 4.10292000559   4.2631592021
 4.10449080192  4.26466990784
 4.10606159824  4.26618333618
 4.10763239457  4.26769949296
  4.1092031909  4.26921838432
 4.11077398722  4.27074001667
 4.11234478355   4.2722643967
 4.11391557988  4.27379153141
  4.1154863762  4.27532142808
 4.11705717253   4.2768540943
 4.11862796886  4.27838953795
 4.12019876518  4.27992776722
 4.12176956151  4.28146879064
 4.12334035784    4.283012617
 4.12491115416  4.28455925546
 4.12648195049  4.28610871549
 4.12805274682  4.28766100687
 4.12962354314  4.28921613975
 4.13119433947  4.29077412458
  4.1327651358   4.2923349722
 4.13433593212  4.29389869376
 4.13590672845  4.29546530079
 4.13747752478  4.29703480518
  4.1390483211  4.29860721917
 4.14061911743   4.3001825554
 4.14218991376  4.30176082687
 4.14376071008  4.30334204697
 4.14533150641  4.30492622949
 4.14690230274  4.30651338863
 4.14847309907  4.30810353896
 4.15004389539  4.30969669549
 4.15161469172  4.31129287367
 4.15318548805  4.31289208934
 4.15475628437   4.3144943588
  4.1563270807  4.31609969879
 4.15789787703   4.3177081265
 4.15946867335  4.31931965959
 4.16103946968  4.32093431619
 4.16261026601   4.3225521149
 4.16418106233  4.32417307482
 4.16575185866  4.32579721555
 4.16732265499  4.32742455718
 4.16889345131  4.32905512035
 4.17046424764  4.33068892621
 4.17203504397  4.33232599646
 4.17360584029  4.33396635334
 4.17517663662  4.33561001966
 4.17674743295  4.33725701881
 4.17831822927  4.33890737478
  4.1798890256  4.34056111213
 4.18145982193  4.34221825606
 4.18303061825  4.34387883238
 4.18460141458  4.34554286757
 4.18617221091  4.34721038874
 4.18774300724  4.34888142368
 4.18931380356  4.35055600087
 4.19088459989  4.35223414949
 4.19245539622  4.35391589943
 4.19402619254  4.35560128134
 4.19559698887  4.35729032661
  4.1971677852   4.3589830674
 4.19873858152  4.36067953667
 4.20030937785  4.36237976818
 4.20188017418  4.36408379653
  4.2034509705  4.36579165716
 4.20502176683  4.36750338641
 4.20659256316  4.36921902149
 4.20816335948  4.37093860054
 4.20973415581  4.37266216264
 4.21130495214  4.37438974784
 4.21287574846  4.37612139718
 4.21444654479  4.37785715272
 4.21601734112  4.37959705758
 4.21758813744  4.38134115593
 4.21915893377  4.38308949308
  4.2207297301  4.38484211546
 4.22230052642  4.38659907065
 4.22387132275  4.38836040747
 4.22544211908  4.39012617595
 4.22701291541   4.3918964274
 4.22858371173  4.39367121443
 4.23015450806  4.39545059102
 4.23172530439  4.39723461251
 4.23329610071   4.3990233357
 4.23486689704  4.40081681883
 4.23643769337  4.40261512168
 4.23800848969  4.40441830558
 4.23957928602   4.4062264335
 4.24115008235  4.40803957004
 4.24272087867  4.40985778153
   4.244291675  4.41168113609
 4.24586247133  4.41350970364
 4.24743326765  4.41534355601
 4.24900406398  4.41718276698
 4.25057486031  4.41902741233
 4.25214565663  4.42087756994
 4.25371645296  4.42273331985
 4.25528724929  4.42459474432
 4.25685804561  4.42646192791
 4.25842884194  4.42833495759
 4.25999963827  4.43021392279
 4.26157043459   4.4320989155
 4.26314123092  4.43399003037
 4.26471202725   4.4358873648
 4.26628282357  4.43779101905
  4.2678536199  4.43970109631
 4.26942441623  4.44161770289
 4.27099521256  4.44354094825
 4.27256600888  4.44547094519
 4.27413680521  4.44740780992
 4.27570760154  4.44935166225
 4.27727839786  4.45130262572
 4.27884919419  4.45326082771
 4.28041999052  4.45522639966
 4.28199078684  4.45719947717
 4.28356158317  4.45918020026
  4.2851323795  4.46116871345
 4.28670317582  4.46316516605
 4.28827397215  4.46516971232
 4.28984476848  4.46718251168
  4.2914155648  4.46920372897
 4.29298636113  4.47123353465
 4.29455715746  4.47327210513
 4.29612795378  4.47531962295
 4.29769875011  4.47737627714
 4.29926954644   4.4794422635
 4.30084034276  4.48151778492
 4.30241113909  4.48360305173
 4.30398193542  4.48569828208
 4.30555273174  4.48780370231
 4.30712352807  4.48991954737
  4.3086943244  4.49204606128
 4.31026512073  4.49418349756
 4.31183591705  4.49633211981
 4.31340671338  4.49849220217
 4.31497750971  4.50066402994
 4.31654830603  4.50284790017
 4.31811910236  4.50504412236
 4.31968989869  4.50725301915
 4.32126069501  4.50947492705
 4.32283149134  4.51171019733
 4.32440228767  4.51395919684
 4.32597308399  4.51622230898
 4.32754388032  4.51849993475
 4.32911467665  4.52079249383
 4.33068547297  4.52310042579
  4.3322562693  4.52542419141
 4.33382706563  4.52776427406
 4.33539786195  4.53012118125
 4.33696865828  4.53249544632
 4.33853945461  4.53488763023
 4.34011025093  4.53729832354
 4.34168104726  4.53972814864
 4.34325184359  4.54217776208
 4.34482263991  4.54464785721
 4.34639343624  4.54713916704
 4.34796423257  4.54965246745
  4.3495350289  4.55218858065
 4.35110582522  4.55474837909
 4.35267662155  4.55733278976
 4.35424741788  4.55994279895
  4.3558182142  4.56257945766
 4.35738901053  4.56524388747
 4.35895980686  4.56793728733
 4.36053060318  4.57066094104
 4.36210139951  4.57341622575
 4.36367219584  4.57620462158
 4.36524299216  4.57902772254
 4.36681378849  4.58188724898
 4.36838458482  4.58478506181
 4.36995538114  4.58772317892
 4.37152617747  4.59070379401
  4.3730969738  4.59372929856
 4.37466777012  4.59680230732
 4.37623856645  4.59992568825
 4.37780936278  4.60310259776
  4.3793801591  4.60633652251
 4.38095095543  4.60963132937
 4.38252175176  4.61299132532
 4.38409254808  4.61642133027
 4.38566334441  4.61992676583
 4.38723414074  4.62351376502
 4.38880493706  4.62718930891
 4.39037573339  4.63096139887
 4.39194652972  4.63483927652
 4.39351732605  4.63883370849
 4.39508812237   4.6429573609
  4.3966589187  4.64722530084
 4.39822971503  4.65165568159
 4.39980051135   4.6562707013
 4.40137130768  4.66109798141
 4.40294210401  4.66617261371
 4.40451290033  4.67154032081
 4.40608369666  4.67726257307
 4.40765449299  4.68342538195
 4.40922528931  4.69015562552
 4.41079608564  4.69765470223
 4.41236688197  4.70627924439
 4.41393767829  4.71678831509
 4.41550847462  4.73159974606
 4.41707927095  5.97656695617
 4.41865006727  5.97705392521
  4.4202208636  5.97753741713
 4.42179165993  5.97801744888
 4.42336245625  5.97849403716
 4.42493325258  5.97896719853
 4.42650404891  5.97943694933
 4.42807484523  5.97990330571
 4.42964564156  5.98036628363
 4.43121643789   5.9808258989
 4.43278723422  5.98128216712
 4.43435803054  5.98173510372
 4.43592882687  5.98218472395
  4.4374996232  5.98263104292
 4.43907041952  5.98307407552
 4.44064121585  5.98351383653
 4.44221201218  5.98395034051
  4.4437828085  5.98438360191
 4.44535360483  5.98481363498
 4.44692440116  5.98524045384
 4.44849519748  5.98566407244
 4.45006599381  5.98608450459
 4.45163679014  5.98650176395
 4.45320758646  5.98691586402
