 4.45634917912  4.75115104484
 4.45791997544   4.7539329586
 4.45949077177  4.75673630626
  4.4610615681  4.75956166139
 4.46263236442  4.76240962194
 4.46420316075  4.76528081163
 4.46577395708  4.76817588145
  4.4673447534  4.77109551136
 4.46891554973  4.77404041199
 4.47048634606  4.77701132656
 4.47205714239  4.78000903295
 4.47362793871  4.78303434593
 4.47519873504  4.78608811951
 4.47676953137  4.78917124959
 4.47834032769  4.79228467681
 4.47991112402  4.79542938953
 4.48148192035  4.79860642729
 4.48305271667  4.80181688436
   4.484623513  4.80506191379
 4.48619430933  4.80834273173
 4.48776510565   4.8116606222
 4.48933590198  4.81501694235
 4.49090669831  4.81841312821
 4.49247749463  4.82185070101
 4.49404829096  4.82533127422
 4.49561908729  4.82885656126
 4.49718988361  4.83242838411
 4.49876067994  4.83604868285
 4.50033147627  4.83971952627
 4.50190227259  4.84344312371
 4.50347306892  4.84722183838
 4.50504386525  4.85105820223
 4.50661466157  4.85495493271
  4.5081854579  4.85891495169
 4.50975625423  4.86294140689
 4.51132705055  4.86703769625
 4.51289784688  4.87120749559
 4.51446864321  4.87545479043
 4.51603943954   4.8797839124
 4.51761023586  4.88419958123
 4.51918103219  4.88870695349
 4.52075182852  4.89331167912
 4.52232262484  4.89801996764
 4.52389342117  4.90283866586
  4.5254642175  4.90777534972
 4.52703501382  4.91283843338
 4.52860581015  4.91803729966
 4.53017660648  4.92338245706
  4.5317474028  4.92888573008
 4.53331819913  4.93456049168
 4.53488899546  4.94042194971
 4.53645979178  4.94648750281
 4.53803058811  4.95277718705
 4.53960138444  4.95931424246
 4.54117218076  4.96612583959
 4.54274297709  4.97324402326
 4.54431377342  4.98070695473
 4.54588456974  4.98856057094
 4.54745536607    4.996860836
  4.5490261624  5.00567684829
 4.55059695872  5.01509520528
 4.55216775505  5.02522624548
 4.55373855138  5.03621312314
 4.55530934771  5.04824514985
 4.55688014403  5.06157734453
 4.55845094036  5.07655784194
 4.56002173669  5.09365979815
 4.56159253301  5.11348865313
 4.56316332934  5.13663769069
 4.56473412567  5.16305576877
 4.56630492199  5.19093072978
 4.56787571832  5.21714492588
 4.56944651465  5.23983921221
 4.57101731097  5.25899225878
  4.5725881073  5.27526530621
 4.57415890363  5.28931968906
 4.57572969995  5.30166494277
 4.57730049628  5.31267153101
 4.57887129261  5.32260814632
 4.58044208893  5.33167260645
 4.58201288526  5.34001346397
 4.58358368159  5.34774454936
 4.58515447791  5.35495475546
 4.58672527424   5.3617147082
 4.58829607057  5.36808139621
 4.58986686689   5.3741014456
 4.59143766322  5.37981347977
 4.59300845955  5.38524984999
 4.59457925588  5.39043792551
  4.5961500522  5.39540106984
 4.59772084853  5.40015938992
 4.59929164486  5.40473031826
 4.60086244118  5.40912907076
 4.60243323751   5.4133690105
 4.60400403384  5.41746193981
 4.60557483016  5.42141833682
 4.60714562649   5.4252475487
 4.60871642282  5.42895795085
 4.61028721914  5.43255707886
 4.61185801547  5.43605173868
  4.6134288118  5.43944809931
 4.61499960812  5.44275177103
 4.61657040445  5.44596787201
 4.61814120078  5.44910108511
  4.6197119971  5.45215570678
 4.62128279343  5.45513568912
 4.62285358976  5.45804467642
 4.62442438608  5.46088603688
 4.62599518241  5.46366289032
 4.62756597874  5.46637813253
 4.62913677506   5.4690344566
 4.63070757139   5.4716343718
 4.63227836772  5.47418022027
 4.63384916404  5.47667419187
 4.63541996037  5.47911833736
  4.6369907567   5.4815145802
 4.63856155303  5.48386472708
 4.64013234935  5.48617047745
 4.64170314568  5.48843343199
 4.64327394201  5.49065510029
 4.64484473833  5.49283690782
 4.64641553466  5.49498020222
 4.64798633099  5.49708625897
 4.64955712731  5.49915628659
 4.65112792364  5.50119143139
 4.65269871997  5.50319278172
 4.65426951629  5.50516137196
 4.65584031262  5.50709818613
 4.65741110895  5.50900416112
 4.65898190527  5.51088018982
  4.6605527016  5.51272712386
 4.66212349793   5.5145457762
 4.66369429425  5.51633692347
 4.66526509058  5.51810130823
 4.66683588691  5.51983964091
 4.66840668323  5.52155260174
 4.66997747956   5.5232408425
 4.67154827589   5.5249049881
 4.67311907221  5.52654563808
 4.67468986854  5.52816336803
 4.67626066487  5.52975873088
  4.6778314612  5.53133225812
 4.67940225752   5.5328844609
 4.68097305385  5.53441583113
 4.68254385018  5.53592684243
  4.6841146465  5.53741795108
 4.68568544283  5.53888959688
 4.68725623916  5.54034220394
 4.68882703548  5.54177618149
 4.69039783181  5.54319192454
 4.69196862814  5.54458981461
 4.69353942446  5.54597022031
 4.69511022079  5.54733349796
 4.69668101712  5.54867999216
 4.69825181344   5.5500100363
 4.69982260977  5.55132395309
  4.7013934061  5.55262205499
 4.70296420242  5.55390464469
 4.70453499875   5.5551720155
 4.70610579508   5.5564244518
  4.7076765914  5.55766222934
 4.70924738773  5.55888561569
 4.71081818406   5.5600948705
 4.71238898038  5.56129024586
 4.71395977671  5.50101618175
 4.71553057304   5.5030894269
 4.71710136937   5.5051272183
 4.71867216569  5.50713066523
 4.72024296202  5.50910082188
 4.72181375835  5.51103869105
 4.72338455467   5.5129452275
   4.724955351  5.51482134107
 4.72652614733  5.51666789952
 4.72809694365  5.51848573118
 4.72966773998  5.52027562737
 4.73123853631  5.52203834461
 4.73280933263  5.52377460672
 4.73438012896  5.52548510672
 4.73595092529  5.52717050862
 4.73752172161  5.52883144904
 4.73909251794  5.53046853877
 4.74066331427  5.53208236418
 4.74223411059  5.53367348856
 4.74380490692  5.53524245333
 4.74537570325  5.53678977923
 4.74694649957  5.53831596736
  4.7485172959  5.53982150021
 4.75008809223  5.54130684261
 4.75165888855  5.54277244258
 4.75322968488   5.5442187322
 4.75480048121  5.54564612836
 4.75637127753  5.54705503349
 4.75794207386  5.54844583627
 4.75951287019  5.54981891223
 4.76108366652  5.55117462441
 4.76265446284  5.55251332389
 4.76422525917  5.55383535036
  4.7657960555  5.55514103262
 4.76736685182  5.55643068903
 4.76893764815  5.55770462801
 4.77050844448  5.55896314846
  4.7720792408  5.56020654014
 4.77365003713  5.56143508406
 4.77522083346  5.56264905289
 4.77679162978  5.56384871123
 4.77836242611  5.56503431601
 4.77993322244  5.56620611675
 4.78150401876  5.56736435589
 4.78307481509  5.56850926903
 4.78464561142  5.56964108525
 4.78621640774   5.5707600273
 4.78778720407   5.5718663119
  4.7893580004  5.57296014995
 4.79092879672  5.57404174672
 4.79249959305   5.5751113021
 4.79407038938  5.57616901078
  4.7956411857  5.57721506244
 4.79721198203  5.57824964192
 4.79878277836  5.57927292942
 4.80035357469  5.58028510065
 4.80192437101  5.58128632698
 4.80349516734   5.5822767756
 4.80506596367  5.58325660967
 4.80663675999  5.58422598844
 4.80820755632  5.58518506742
 4.80977835265  5.58613399844
 4.81134914897  5.58707292985
  4.8129199453  5.58800200659
 4.81449074163  5.58892137028
 4.81606153795   5.5898311594
 4.81763233428  5.59073150933
 4.81920313061  5.59162255245
 4.82077392693   5.5925044183
 4.82234472326  5.59337723357
 4.82391551959  5.59424112228
 4.82548631591  5.59509620582
 4.82705711224  5.59594260301
 4.82862790857  5.59678043024
 4.83019870489  5.59760980149
 4.83176950122  5.59843082842
 4.83334029755  5.59924362043
 4.83491109387  5.60004828478
  4.8364818902  5.60084492655
 4.83805268653  5.60163364881
 4.83962348286  5.60241455262
 4.84119427918  5.60318773709
 4.84276507551  5.60395329946
 4.84433587184  5.60471133512
 4.84590666816  5.60546193771
 4.84747746449  5.60620519912
 4.84904826082  5.60694120957
 4.85061905714  5.60767005763
 4.85218985347  5.60839183031
  4.8537606498  5.60910661305
 4.85533144612  5.60981448979
 4.85690224245  5.61051554302
 4.85847303878   5.6112098538
  4.8600438351   5.6118975018
 4.86161463143  5.61257856535
 4.86318542776  5.61325312146
 4.86475622408  5.61392124587
 4.86632702041  5.61458301306
 4.86789781674  5.61523849633
 4.86946861306  5.61588776775
 4.87103940939  5.61653089829
 4.87261020572  5.61716795776
 4.87418100204   5.6177990149
 4.87575179837  5.61842413738
  4.8773225947  5.61904339183
 4.87889339102  5.61965684385
 4.88046418735  5.62026455809
 4.88203498368  5.62086659822
 4.88360578001  5.62146302695
 4.88517657633   5.6220539061
 4.88674737266  5.62263929661
 4.88831816899   5.6232192585
 4.88988896531  5.62379385099
 4.89145976164  5.62436313244
 4.89303055797  5.62492716042
 4.89460135429  5.62548599168
 4.89617215062  5.62603968224
 4.89774294695  5.62658828733
 4.89931374327  5.62713186147
  4.9008845396  5.62767045844
 4.90245533593  5.62820413134
 4.90402613225  5.62873293258
 4.90559692858  5.62925691388
 4.90716772491  5.62977612635
 4.90873852123  5.63029062041
 4.91030931756  5.63080044591
 4.91188011389  5.63130565204
 4.91345091021  5.63180628744
 4.91502170654  5.63230240014
 4.91659250287  5.63279403762
 4.91816329919  5.63328124679
 4.91973409552  5.63376407402
 4.92130489185  5.63424256515
 4.92287568818  5.63471676553
  4.9244464845  5.63518671995
 4.92601728083  5.63565247276
 4.92758807716  5.63611406778
 4.92915887348  5.63657154839
 4.93072966981   5.6370249575
 4.93230046614  5.63747433755
 4.93387126246  5.63791973055
 4.93544205879   5.6383611781
 4.93701285512  5.63879872134
 4.93858365144  5.63923240101
 4.94015444777  5.63966225746
  4.9417252441  5.64008833063
 4.94329604042  5.64051066007
 4.94486683675  5.64092928497
 4.94643763308  5.64134424413
  4.9480084294  5.64175557601
 4.94957922573   5.6421633187
 4.95115002206  5.64256750994
 4.95272081838  5.64296818716
 4.95429161471  5.64336538742
 4.95586241104  5.64375914749
 4.95743320736   5.6441495038
 4.95900400369  5.64453649248
 4.96057480002  5.64492014938
 4.96214559635     5.64530051
 4.96371639267  5.64567760961
   4.965287189  5.64605148315
 4.96685798533  5.64642216531
 4.96842878165   5.6467896905
 4.96999957798  5.64715409287
 4.97157037431   5.6475154063
 4.97314117063  5.64787366443
 4.97471196696  5.64822890064
 4.97628276329  5.64858114808
 4.97785355961  5.64893043965
 4.97942435594  5.64927680803
 4.98099515227  5.64962028566
 4.98256594859  5.64996090477
 4.98413674492  5.65029869736
 4.98570754125  5.65063369525
 4.98727833757     5.65096593
  4.9888491339  5.65129543302
 4.99041993023   5.6516222355
 4.99199072655  5.65194636841
 4.99356152288  5.65226786258
 4.99513231921  5.65258674862
 4.99670311553  5.65290305697
 4.99827391186   5.6532168179
 4.99984470819  5.65352806149
 5.00141550451  5.65383681766
 5.00298630084  5.65414311618
 5.00455709717  5.65444698663
  5.0061278935  5.65474845846
 5.00769868982  5.65504756094
 5.00926948615   5.6553443232
 5.01084028248  5.65563877424
  5.0124110788  5.65593094289
 5.01398187513  5.65622085786
 5.01555267146   5.6565085477
 5.01712346778  5.65679404086
 5.01869426411  5.65707736562
 5.02026506044  5.65735855017
 5.02183585676  5.65763762255
 5.02340665309  5.65791461068
 5.02497744942  5.65818954238
 5.02654824574  5.65846244533
 5.02811904207  5.65873334711
  5.0296898384   5.6590022752
 5.03126063472  5.65926925695
 5.03283143105  5.65953431962
 5.03440222738  5.65979749036
  5.0359730237  5.66005879622
 5.03754382003  5.66031826417
 5.03911461636  5.66057592106
 5.04068541268  5.66083179366
 5.04225620901  5.66108590866
 5.04382700534  5.66133829263
 5.04539780167  5.66158897208
 5.04696859799  5.66183797345
 5.04853939432  5.66208532305
 5.05011019065  5.66233104717
 5.05168098697  5.66257517197
  5.0532517833  5.66281772357
 5.05482257963    5.663058728
 5.05639337595  5.66329821122
 5.05796417228  5.66353619914
 5.05953496861  5.66377271756
 5.06110576493  5.66400779227
 5.06267656126  5.66424144894
 5.06424735759  5.66447371322
 5.06581815391  5.66470461068
 5.06738895024  5.66493416684
 5.06895974657  5.66516240714
 5.07053054289  5.66538935701
 5.07210133922  5.66561504177
 5.07367213555  5.66583948673
 5.07524293187  5.66606271713
  5.0768137282  5.66628475817
 5.07838452453  5.66650563499
 5.07995532085  5.66672537269
 5.08152611718  5.66694399633
 5.08309691351   5.6671615309
 5.08466770984  5.66737800139
 5.08623850616  5.66759343271
 5.08780930249  5.66780784976
 5.08938009882  5.66802127736
 5.09095089514  5.66823374033
 5.09252169147  5.66844526345
  5.0940924878  5.66865587143
 5.09566328412  5.66886558899
 5.09723408045  5.66907444078
 5.09880487678  5.66928245144
  5.1003756731  5.66948964556
 5.10194646943  5.66969604772
 5.10351726576  5.66990168246
 5.10508806208  5.67010657428
 5.10665885841  5.67031074766
 5.10822965474  5.67051422705
 5.10980045106  5.67071703689
 5.11137124739  5.67091920158
 5.11294204372  5.67112074548
 5.11451284004  5.67132169295
 5.11608363637  5.67152206832
  5.1176544327  5.67172189589
 5.11922522902  5.67192119993
 5.12079602535  5.67212000472
 5.12236682168  5.67231833447
   5.123937618  5.67251621342
 5.12550841433  5.67271366576
 5.12707921066  5.67291071565
 5.12865000699  5.67310738727
 5.13022080331  5.67330370474
 5.13179159964  5.67349969218
 5.13336239597  5.67369537369
 5.13493319229  5.67389077337
 5.13650398862  5.67408591526
 5.13807478495  5.67428082342
 5.13964558127  5.67447552187
  5.1412163776  5.67467003464
 5.14278717393  5.67486438572
 5.14435797025  5.67505859908
 5.14592876658   5.6752526987
 5.14749956291  5.67544670852
 5.14907035923  5.67564065247
 5.15064115556  5.67583455448
 5.15221195189  5.67602843843
 5.15378274821  5.67622232823
 5.15535354454  5.67641624773
 5.15692434087  5.67661022079
 5.15849513719  5.67680427126
 5.16006593352  5.67699842295
 5.16163672985  5.67719269967
 5.16320752617  5.67738712521
  5.1647783225  5.67758172335
 5.16634911883  5.67777651784
 5.16791991516  5.67797153244
 5.16949071148  5.67816679087
 5.17106150781  5.67836231683
 5.17263230414  5.67855813402
 5.17420310046  5.67875426612
 5.17577389679  5.67895073679
 5.17734469312  5.67914756966
 5.17891548944  5.67934478836
 5.18048628577   5.6795424165
  5.1820570821  5.67974047766
 5.18362787842  5.67993899541
 5.18519867475  5.68013799329
 5.18676947108  5.68033749483
  5.1883402674  5.68053752355
 5.18991106373  5.68073810292
 5.19148186006  5.68093925641
 5.19305265638  5.68114100747
 5.19462345271  5.68134337951
 5.19619424904  5.68154639593
 5.19776504536   5.6817500801
 5.19933584169  5.68195445539
 5.20090663802   5.6821595451
 5.20247743434  5.68236537254
 5.20404823067  5.68257196098
   5.205619027  5.68277933368
 5.20718982333  5.68298751384
 5.20876061965  5.68319652465
 5.21033141598  5.68340638929
 5.21190221231  5.68361713088
 5.21347300863  5.68382877253
 5.21504380496  5.68404133729
 5.21661460129  5.68425484822
 5.21818539761  5.68446932831
 5.21975619394  5.68468480054
 5.22132699027  5.68490128785
 5.22289778659  5.68511881312
 5.22446858292  5.68533739923
 5.22603937925  5.68555706901
 5.22761017557  5.68577784524
  5.2291809719  5.68599975066
 5.23075176823    5.686222808
 5.23232256455  5.68644703991
 5.23389336088  5.68667246902
 5.23546415721   5.6868991179
 5.23703495353  5.68712700911
 5.23860574986  5.68735616512
 5.24017654619  5.68758660838
 5.24174734251  5.68781836129
 5.24331813884  5.68805144619
 5.24488893517  5.68828588539
 5.24645973149  5.68852170113
 5.24803052782   5.6887589156
 5.24960132415  5.68899755094
 5.25117212048  5.68923762924
  5.2527429168  5.68947917253
 5.25431371313  5.68972220279
 5.25588450946  5.68996674193
 5.25745530578   5.6902128118
 5.25902610211   5.6904604342
 5.26059689844  5.69070963086
 5.26216769476  5.69096042345
 5.26373849109  5.69121283358
 5.26530928742  5.69146688278
 5.26688008374  5.69172259254
 5.26845088007  5.69197998425
  5.2700216764  5.69223907924
 5.27159247272  5.69249989878
 5.27316326905  5.69276246407
 5.27473406538  5.69302679621
  5.2763048617  5.69329291625
 5.27787565803  5.69356084516
 5.27944645436  5.69383060382
 5.28101725068  5.69410221305
 5.28258804701  5.69437569356
 5.28415884334  5.69465106601
 5.28572963966  5.69492835096
 5.28730043599  5.69520756889
 5.28887123232  5.69548874019
 5.29044202865  5.69577188516
 5.29201282497  5.69605702403
  5.2935836213  5.69634417691
 5.29515441763  5.69663336384
 5.29672521395  5.69692460476
 5.29829601028  5.69721791952
 5.29986680661  5.69751332786
 5.30143760293  5.69781084945
 5.30300839926  5.69811050383
 5.30457919559  5.69841231045
 5.30614999191  5.69871628868
 5.30772078824  5.69902245776
 5.30929158457  5.69933083683
 5.31086238089  5.69964144494
 5.31243317722  5.69995430101
 5.31400397355  5.70026942386
 5.31557476987  5.70058683222
  5.3171455662  5.70090654468
 5.31871636253  5.70122857973
 5.32028715885  5.70155295574
 5.32185795518  5.70187969097
 5.32342875151  5.70220880357
 5.32499954783  5.70254031155
 5.32657034416  5.70287423282
 5.32814114049  5.70321058516
 5.32971193682  5.70354938624
 5.33128273314  5.70389065357
 5.33285352947  5.70423440458
  5.3344243258  5.70458065655
 5.33599512212  5.70492942663
 5.33756591845  5.70528073186
 5.33913671478  5.70563458911
  5.3407075111  5.70599101517
 5.34227830743  5.70635002665
 5.34384910376  5.70671164006
 5.34541990008  5.70707587176
 5.34699069641  5.70744273797
 5.34856149274  5.70781225477
 5.35013228906  5.70818443812
 5.35170308539  5.70855930381
 5.35327388172  5.70893686751
 5.35484467804  5.70931714474
 5.35641547437  5.70970015088
  5.3579862707  5.71008590116
 5.35955706702  5.71047441067
 5.36112786335  5.71086569434
 5.36269865968  5.71125976695
   5.364269456  5.71165664316
 5.36584025233  5.71205633744
 5.36741104866  5.71245886414
 5.36898184498  5.71286423743
 5.37055264131  5.71327247135
 5.37212343764  5.71368357977
 5.37369423397  5.71409757641
 5.37526503029  5.71451447483
 5.37683582662  5.71493428844
 5.37840662295  5.71535703048
 5.37997741927  5.71578271403
  5.3815482156  5.71621135203
 5.38311901193  5.71664295723
 5.38468980825  5.71707754223
 5.38626060458  5.71751511948
 5.38783140091  5.71795570126
 5.38940219723  5.71839929966
 5.39097299356  5.71884592664
 5.39254378989  5.71929559397
 5.39411458621  5.71974831327
 5.39568538254  5.72020409598
 5.39725617887  5.72066295338
 5.39882697519  5.72112489657
 5.40039777152   5.7215899365
 5.40196856785  5.72205808394
 5.40353936417  5.72252934948
  5.4051101605  5.72300374354
 5.40668095683   5.7234812764
 5.40825175315  5.72396195812
 5.40982254948  5.72444579863
 5.41139334581  5.72493280766
 5.41296414214  5.72542299477
 5.41453493846  5.72591636936
 5.41610573479  5.72641294065
 5.41767653112  5.72691271768
 5.41924732744  5.72741570931
 5.42081812377  5.72792192426
  5.4223889201  5.72843137102
 5.42395971642  5.72894405795
 5.42553051275  5.72945999321
 5.42710130908   5.7299791848
  5.4286721054  5.73050164053
 5.43024290173  5.73102736804
 5.43181369806   5.7315563748
 5.43338449438   5.7320886681
 5.43495529071  5.73262425505
 5.43652608704  5.73316314257
 5.43809688336  5.73370533744
 5.43966767969  5.73425084624
 5.44123847602  5.73479967537
 5.44280927234  5.73535183107
 5.44438006867  5.73590731939
   5.445950865   5.7364661462
 5.44752166132  5.73702831723
 5.44909245765  5.73759383798
 5.45066325398  5.73816271382
 5.45223405031  5.73873494993
 5.45380484663   5.7393105513
 5.45537564296  5.73988952278
 5.45694643929  5.74047186901
 5.45851723561  5.74105759448
 5.46008803194   5.7416467035
 5.46165882827   5.7422392002
 5.46322962459  5.74283508854
 5.46480042092  5.74343437233
 5.46637121725  5.74403705517
 5.46794201357  5.74464314052
  5.4695128099  5.74525263166
 5.47108360623  5.74586553169
 5.47265440255  5.74648184356
 5.47422519888  5.74710157003
 5.47579599521  5.74772471371
 5.47736679153  5.74835127704
 5.47893758786  5.74898126227
 5.48050838419  5.74961467152
 5.48207918051  5.75025150672
 5.48364997684  5.75089176965
 5.48522077317   5.7515354619
 5.48679156949  5.75218258493
 5.48836236582  5.75283314002
 5.48993316215  5.75348712829
 5.49150395847   5.7541445507
  5.4930747548  5.75480540805
 5.49464555113  5.75546970098
 5.49621634746  5.75613742997
 5.49778714378  5.75680859536
 5.49935794011  5.75748319731
 5.50092873644  5.75816123584
 5.50249953276   5.7588427108
 5.50407032909  5.75952762191
 5.50564112542  5.76021596871
 5.50721192174  5.76090775062
 5.50878271807  5.76160296688
  5.5103535144   5.7623016166
 5.51192431072  5.76300369874
 5.51349510705  5.76370921211
 5.51506590338  5.76441815536
  5.5166366997  5.76513052702
 5.51820749603  5.76584632546
 5.51977829236  5.76656554891
 5.52134908868  5.76728819546
 5.52291988501  5.76801426308
 5.52449068134  5.76874374955
 5.52606147766  5.76947665257
 5.52763227399  5.77021296967
 5.52920307032  5.77095269824
 5.53077386664  5.77169583556
 5.53234466297  5.77244237877
  5.5339154593  5.77319232486
 5.53548625563  5.77394567071
 5.53705705195  5.77470241307
 5.53862784828  5.77546254855
 5.54019864461  5.77622607363
 5.54176944093   5.7769929847
 5.54334023726  5.77776327797
 5.54491103359  5.77853694959
 5.54648182991  5.77931399553
 5.54805262624  5.78009441169
 5.54962342257  5.78087819382
 5.55119421889  5.78166533756
 5.55276501522  5.78245583844
 5.55433581155  5.78324969187
 5.55590660787  5.78404689315
  5.5574774042  5.78484743746
 5.55904820053   5.7856513199
 5.56061899685  5.78645853541
 5.56218979318  5.78726907887
 5.56376058951  5.78808294504
 5.56533138583  5.78890012855
 5.56690218216  5.78972062395
 5.56847297849  5.79054442571
 5.57004377481  5.79137152815
 5.57161457114  5.79220192552
 5.57318536747  5.79303561198
  5.5747561638  5.79387258157
 5.57632696012  5.79471282825
 5.57789775645  5.79555634589
 5.57946855278  5.79640312825
  5.5810393491  5.79725316903
 5.58261014543  5.79810646181
 5.58418094176   5.7989630001
 5.58575173808  5.79982277731
 5.58732253441  5.80068578678
 5.58889333074  5.80155202176
 5.59046412706  5.80242147542
 5.59203492339  5.80329414085
 5.59360571972  5.80417001105
 5.59517651604  5.80504907896
 5.59674731237  5.80593133742
  5.5983181087  5.80681677923
 5.59988890502  5.80770539708
 5.60145970135   5.8085971836
 5.60303049768  5.80949213137
   5.604601294  5.81039023287
 5.60617209033  5.81129148053
 5.60774288666  5.81219586671
 5.60931368298  5.81310338369
 5.61088447931  5.81401402372
 5.61245527564  5.81492777895
 5.61402607196  5.81584464149
 5.61559686829  5.81676460339
 5.61716766462  5.81768765663
 5.61873846095  5.81861379314
 5.62030925727   5.8195430048
  5.6218800536  5.82047528342
 5.62345084993  5.82141062078
 5.62502164625  5.82234900857
 5.62659244258  5.82329043848
 5.62816323891  5.82423490211
 5.62973403523  5.82518239103
 5.63130483156  5.82613289675
 5.63287562789  5.82708641075
 5.63444642421  5.82804292446
 5.63601722054  5.82900242927
 5.63758801687  5.82996491651
 5.63915881319   5.8309303775
 5.64072960952   5.8318988035
 5.64230040585  5.83287018574
 5.64387120217   5.8338445154
  5.6454419985  5.83482178364
 5.64701279483  5.83580198157
 5.64858359115   5.8367851003
 5.65015438748  5.83777113086
 5.65172518381  5.83876006429
 5.65329598013  5.83975189157
 5.65486677646  5.84074660368
 5.65643757279  5.84174419154
 5.65800836912  5.84274464608
 5.65957916544  5.84374795818
 5.66114996177  5.84475411869
  5.6627207581  5.84576311847
 5.66429155442  5.84677494832
 5.66586235075  5.84778959904
 5.66743314708  5.84880706141
  5.6690039434  5.84982732619
 5.67057473973  5.85085038412
 5.67214553606  5.85187622591
 5.67371633238  5.85290484229
 5.67528712871  5.85393622394
 5.67685792504  5.85497036154
 5.67842872136  5.85600724576
 5.67999951769  5.85704686725
 5.68157031402  5.85808921667
 5.68314111034  5.85913428464
 5.68471190667   5.8601820618
   5.686282703  5.86123253876
 5.68785349932  5.86228570613
 5.68942429565  5.86334155453
 5.69099509198  5.86440007455
  5.6925658883  5.86546125679
 5.69413668463  5.86652509185
 5.69570748096  5.86759157031
 5.69727827729  5.86866068278
 5.69884907361  5.86973241983
 5.70041986994  5.87080677207
 5.70199066627  5.87188373008
 5.70356146259  5.87296328445
 5.70513225892  5.87404542578
 5.70670305525  5.87513014468
 5.70827385157  5.87621743175
  5.7098446479   5.8773072776
 5.71141544423  5.87839967283
 5.71298624055  5.87949460809
 5.71455703688  5.88059207399
 5.71612783321  5.88169206118
 5.71769862953  5.88279456031
 5.71926942586  5.88389956202
 5.72084022219  5.88500705699
 5.72241101851   5.8861170359
 5.72398181484  5.88722948944
 5.72555261117  5.88834440831
 5.72712340749  5.88946178324
 5.72869420382  5.89058160494
 5.73026500015  5.89170386416
 5.73183579647  5.89282855167
  5.7334065928  5.89395565825
 5.73497738913  5.89508517468
 5.73654818545  5.89621709177
 5.73811898178  5.89735140036
 5.73968977811  5.89848809128
 5.74126057444  5.89962715541
 5.74283137076  5.90076858363
 5.74440216709  5.90191236684
 5.74597296342  5.90305849597
 5.74754375974  5.90420696196
 5.74911455607  5.90535775579
  5.7506853524  5.90651086844
 5.75225614872  5.90766629092
 5.75382694505  5.90882401428
 5.75539774138  5.90998402957
  5.7569685377  5.91114632789
 5.75853933403  5.91231090033
 5.76011013036  5.91347773803
 5.76168092668  5.91464683217
 5.76325172301  5.91581817391
 5.76482251934  5.91699175448
 5.76639331566  5.91816756512
 5.76796411199   5.9193455971
 5.76953490832  5.92052584171
 5.77110570464  5.92170829029
 5.77267650097  5.92289293418
  5.7742472973  5.92407976476
 5.77581809362  5.92526877347
 5.77738888995  5.92645995173
 5.77895968628  5.92765329102
 5.78053048261  5.92884878285
 5.78210127893  5.93004641876
 5.78367207526  5.93124619031
 5.78524287159  5.93244808911
 5.78681366791  5.93365210679
 5.78838446424  5.93485823502
 5.78995526057  5.93606646549
 5.79152605689  5.93727678994
 5.79309685322  5.93848920014
 5.79466764955  5.93970368788
 5.79623844587  5.94092024501
  5.7978092422  5.94213886339
 5.79938003853  5.94335953493
 5.80095083485  5.94458225158
 5.80252163118   5.9458070053
 5.80409242751  5.94703378811
 5.80566322383  5.94826259206
 5.80723402016  5.94949340924
 5.80880481649  5.95072623177
 5.81037561281   5.9519610518
 5.81194640914  5.95319786155
 5.81351720547  5.95443665323
 5.81508800179  5.95567741913
 5.81665879812  5.95692015155
 5.81822959445  5.95816484285
 5.81980039078  5.95941148541
  5.8213711871  5.96066007166
 5.82294198343  5.96191059406
 5.82451277976  5.96316304513
 5.82608357608   5.9644174174
 5.82765437241  5.96567370347
 5.82922516874  5.96693189595
 5.83079596506  5.96819198752
 5.83236676139  5.96945397087
 5.83393755772  5.97071783875
 5.83550835404  5.97198358395
 5.83707915037  5.97325119931
  5.8386499467  5.97452067767
 5.84022074302  5.97579201197
 5.84179153935  5.97706519514
 5.84336233568  5.97834022018
   5.844933132  5.97961708014
 5.84650392833  5.98089576808
 5.84807472466  5.98217627712
 5.84964552098  5.98345860043
 5.85121631731  5.98474273121
 5.85278711364  5.98602866271
 5.85435790996  5.98731638822
 5.85592870629  5.98860590107
 5.85749950262  5.98989719464
 5.85907029894  5.99119026235
 5.86064109527  5.99248509765
  5.8622118916  5.99378169407
 5.86378268793  5.99508004515
 5.86535348425  5.99638014447
 5.86692428058  5.99768198569
 5.86849507691  5.99898556248
 5.87006587323  6.00029086857
 5.87163666956  6.00159789773
 5.87320746589  6.00290664377
 5.87477826221  6.00421710056
 5.87634905854    6.005529262
 5.87791985487  6.00684312204
 5.87949065119  6.00815867467
 5.88106144752  6.00947591394
 5.88263224385  6.01079483392
 5.88420304017  6.01211542876
  5.8857738365  6.01343769262
 5.88734463283  6.01476161972
 5.88891542915  6.01608720433
 5.89048622548  6.01741444077
 5.89205702181   6.0187433234
 5.89362781813  6.02007384661
 5.89519861446  6.02140600486
 5.89676941079  6.02273979264
 5.89834020711   6.0240752045
 5.89991100344  6.02541223502
 5.90148179977  6.02675087885
  5.9030525961  6.02809113066
 5.90462339242  6.02943298519
 5.90619418875   6.0307764372
 5.90776498508  6.03212148153
  5.9093357814  6.03346811304
 5.91090657773  6.03481632664
 5.91247737406  6.03616611731
 5.91404817038  6.03751748006
 5.91561896671  6.03887040994
 5.91718976304  6.04022490205
 5.91876055936  6.04158095156
 5.92033135569  6.04293855367
 5.92190215202  6.04429770362
