 2.98608381724  3.05047593865
 2.98765461356   3.0519214482
 2.98922540989  3.05336847566
 2.99079620622   3.0548170123
 2.99236700254  3.05626704953
 2.99393779887  3.05771857894
  2.9955085952  3.05917159225
 2.99707939152  3.06062608133
 2.99865018785  3.06208203822
 3.00022098418  3.06353945507
 3.00179178051  3.06499832421
 3.00336257683  3.06645863811
 3.00493337316  3.06792038936
 3.00650416949  3.06938357073
 3.00807496581   3.0708481751
 3.00964576214  3.07231419551
 3.01121655847  3.07378162515
 3.01278735479  3.07525045731
 3.01435815112  3.07672068547
 3.01592894745  3.07819230321
 3.01749974377  3.07966530427
  3.0190705401  3.08113968252
 3.02064133643  3.08261543196
 3.02221213275  3.08409254673
 3.02378292908   3.0855710211
 3.02535372541   3.0870508495
 3.02692452173  3.08853202645
 3.02849531806  3.09001454664
 3.03006611439  3.09149840488
 3.03163691071  3.09298359611
 3.03320770704  3.09447011539
 3.03477850337  3.09595795794
 3.03634929969  3.09744711909
 3.03792009602   3.0989375943
 3.03949089235  3.10042937916
 3.04106168867  3.10192246941
   3.042632485  3.10341686089
 3.04420328133  3.10491254958
 3.04577407766  3.10640953159
 3.04734487398  3.10790780318
 3.04891567031  3.10940736069
 3.05048646664  3.11090820062
 3.05205726296   3.1124103196
 3.05362805929  3.11391371438
 3.05519885562  3.11541838183
 3.05676965194  3.11692431896
 3.05834044827   3.1184315229
  3.0599112446  3.11993999092
 3.06148204092  3.12144972039
 3.06305283725  3.12296070883
 3.06462363358  3.12447295388
  3.0661944299  3.12598645332
 3.06776522623  3.12750120504
 3.06933602256  3.12901720707
 3.07090681888  3.13053445755
 3.07247761521  3.13205295477
 3.07404841154  3.13357269715
 3.07561920786  3.13509368322
 3.07719000419  3.13661591164
 3.07876080052  3.13813938122
 3.08033159684  3.13966409089
 3.08190239317   3.1411900397
  3.0834731895  3.14271722685
 3.08504398583  3.14424565164
 3.08661478215  3.14577531355
 3.08818557848  3.14730621215
 3.08975637481  3.14883834716
 3.09132717113  3.15037171843
 3.09289796746  3.15190632595
 3.09446876379  3.15344216985
 3.09603956011  3.15497925038
 3.09761035644  3.15651756793
 3.09918115277  3.15805712305
 3.10075194909  3.15959791639
 3.10232274542  3.16113994878
 3.10389354175  3.16268322116
 3.10546433807  3.16422773463
  3.1070351344  3.16577349042
 3.10860593073  3.16732048991
 3.11017672705  3.16886873463
 3.11174752338  3.17041822624
 3.11331831971  3.17196896657
 3.11488911603  3.17352095758
 3.11645991236  3.17507420139
 3.11803070869  3.17662870027
 3.11960150501  3.17818445664
 3.12117230134  3.17974147306
 3.12274309767  3.18129975229
   3.124313894   3.1828592972
 3.12588469032  3.18442011084
 3.12745548665  3.18598219643
 3.12902628298  3.18754555734
  3.1305970793  3.18911019711
 3.13216787563  3.19067611944
 3.13373867196  3.19224332821
 3.13530946828  3.19381182746
 3.13688026461  3.19538162141
 3.13845106094  3.19695271446
 3.14002185726  3.19852511117
 3.14159265359   3.2000988163
 3.14316344992  3.20167383479
 3.14473424624  3.20325017175
 3.14630504257  3.20482783249
  3.1478758389  3.20640682251
 3.14944663522   3.2079871475
 3.15101743155  3.20956881335
 3.15258822788  3.21115182615
  3.1541590242  3.21273619217
 3.15572982053  3.21432191793
 3.15730061686  3.21590901012
 3.15887141318  3.21749747565
 3.16044220951  3.21908732166
 3.16201300584  3.22067855549
 3.16358380216  3.22227118473
 3.16515459849  3.22386521716
 3.16672539482  3.22546066083
 3.16829619115  3.22705752399
 3.16986698747  3.22865581514
  3.1714377838  3.23025554304
 3.17300858013  3.23185671668
 3.17457937645  3.23345934531
 3.17615017278  3.23506343842
 3.17772096911   3.2366690058
 3.17929176543  3.23827605746
 3.18086256176  3.23988460372
 3.18243335809  3.24149465516
 3.18400415441  3.24310622264
 3.18557495074  3.24471931732
 3.18714574707  3.24633395066
 3.18871654339  3.24795013439
 3.19028733972  3.24956788059
 3.19185813605  3.25118720162
 3.19342893237  3.25280811017
  3.1949997287  3.25443061927
 3.19657052503  3.25605474227
 3.19814132135  3.25768049287
 3.19971211768  3.25930788511
 3.20128291401   3.2609369334
 3.20285371033   3.2625676525
 3.20442450666  3.26420005757
 3.20599530299  3.26583416412
 3.20756609932  3.26746998808
 3.20913689564  3.26910754577
 3.21070769197  3.27074685391
  3.2122784883  3.27238792965
 3.21384928462  3.27403079058
 3.21542008095  3.27567545472
 3.21699087728  3.27732194055
  3.2185616736    3.278970267
 3.22013246993  3.28062045348
 3.22170326626  3.28227251991
 3.22327406258  3.28392648669
 3.22484485891  3.28558237472
 3.22641565524  3.28724020546
 3.22798645156  3.28890000088
 3.22955724789  3.29056178353
 3.23112804422  3.29222557651
 3.23269884054  3.29389140353
 3.23426963687  3.29555928888
  3.2358404332  3.29722925747
 3.23741122952  3.29890133485
 3.23898202585  3.30057554724
 3.24055282218  3.30225192152
  3.2421236185  3.30393048525
 3.24369441483  3.30561126672
 3.24526521116  3.30729429494
 3.24683600749  3.30897959969
 3.24840680381  3.31066721151
 3.24997760014  3.31235716177
 3.25154839647  3.31404948262
 3.25311919279  3.31574420709
 3.25468998912   3.3174413691
 3.25626078545  3.31914100344
 3.25783158177  3.32084314585
  3.2594023781  3.32254783303
 3.26097317443  3.32425510269
 3.26254397075  3.32596499352
 3.26411476708  3.32767754533
 3.26568556341  3.32939279897
 3.26725635973  3.33111079646
 3.26882715606  3.33283158095
 3.27039795239  3.33455519683
 3.27196874871  3.33628168974
 3.27353954504  3.33801110657
 3.27511034137  3.33974349561
 3.27668113769  3.34147890648
 3.27825193402  3.34321739027
 3.27982273035  3.34495899954
 3.28139352667  3.34670378839
   3.282964323  3.34845181252
 3.28453511933  3.35020312928
 3.28610591565  3.35195779775
 3.28767671198  3.35371587877
 3.28924750831  3.35547743505
 3.29081830464  3.35724253122
 3.29238910096   3.3590112339
 3.29395989729  3.36078361178
 3.29553069362  3.36255973571
 3.29710148994   3.3643396788
 3.29867228627  3.36612351647
  3.3002430826  3.36791132659
 3.30181387892  3.36970318957
 3.30338467525  3.37149918844
 3.30495547158  3.37329940898
  3.3065262679  3.37510393986
 3.30809706423  3.37691287273
 3.30966786056  3.37872630236
 3.31123865688  3.38054432681
 3.31280945321  3.38236704753
 3.31438024954  3.38419456955
 3.31595104586  3.38602700161
 3.31752184219  3.38786445639
 3.31909263852  3.38970705064
 3.32066343484  3.39155490541
 3.32223423117  3.39340814622
  3.3238050275  3.39526690334
 3.32537582382  3.39713131198
 3.32694662015  3.39900151253
 3.32851741648  3.40087765087
 3.33008821281  3.40275987861
 3.33165900913  3.40464835344
 3.33322980546   3.4065432394
 3.33480060179  3.40844470726
 3.33637139811  3.41035293486
 3.33794219444  3.41226810755
 3.33951299077  3.41419041855
 3.34108378709  3.41612006946
 3.34265458342  3.41805727072
 3.34422537975  3.42000224214
 3.34579617607  3.42195521344
  3.3473669724  3.42391642489
 3.34893776873  3.42588612795
 3.35050856505  3.42786458598
 3.35207936138  3.42985207497
 3.35365015771  3.43184888443
 3.35522095403  3.43385531825
 3.35679175036  3.43587169566
 3.35836254669   3.4378983523
 3.35993334301  3.43993564142
 3.36150413934  3.44198393505
 3.36307493567  3.44404362545
 3.36464573199  3.44611512659
 3.36621652832  3.44819887577
 3.36778732465  3.45029533549
 3.36935812098  3.45240499542
  3.3709289173  3.45452837457
 3.37249971363  3.45666602378
 3.37407050996  3.45881852837
 3.37564130628  3.46098651116
 3.37721210261  3.46317063581
 3.37878289894   3.4653716105
 3.38035369526  3.46759019214
 3.38192449159  3.46982719098
 3.38349528792  3.47208347593
 3.38506608424  3.47435998047
 3.38663688057  3.47665770934
  3.3882076769  3.47897774622
 3.38977847322  3.48132126244
 3.39134926955  3.48368952692
 3.39292006588  3.48608391773
  3.3944908622  3.48850593526
 3.39606165853  3.49095721769
 3.39763245486   3.4934395589
 3.39920325118  3.49595492956
 3.40077404751  3.49850550194
 3.40234484384  3.50109367941
 3.40391564016  3.50372213169
 3.40548643649  3.50639383723
 3.40705723282  3.50911213471
 3.40862802914  3.51188078596
 3.41019882547  3.51470405381
  3.4117696218  3.51758679914
 3.41334041813  3.52053460349
 3.41491121445  3.52355392584
 3.41648201078  3.52665230596
 3.41805280711  3.52983863232
 3.41962360343  3.53312350171
 3.42119439976  3.53651971185
 3.42276519609  3.54004295247
 3.42433599241   3.5437128022
 3.42590678874  3.54755421469
 3.42747758507  3.55159982337
 3.42904838139  3.55589369353
 3.43061917772  3.56049781517
 3.43218997405  3.56550426703
 3.43376077037  3.57106060754
  3.4353315667  3.57743192607
 3.43690236303  3.58519722053
 3.43847315935  3.59633762763
 3.44004395568  3.94886294558
 3.44161475201  3.94816530411
 3.44318554833  3.94747216312
 3.44475634466  3.94678356687
 3.44632714099  3.94609955981
 3.44789793731  3.94542018661
 3.44946873364  3.94474549213
 3.45103952997  3.94407552143
  3.4526103263  3.94341031975
 3.45418112262  3.94274993251
 3.45575191895  3.94209440532
 3.45732271528  3.94144378394
  3.4588935116  3.94079811432
 3.46046430793  3.94015744255
 3.46203510426  3.93952181486
 3.46360590058  3.93889127766
 3.46517669691  3.93826587747
 3.46674749324  3.93764566095
 3.46831828956  3.93703067488
 3.46988908589  3.93642096616
 3.47145988222   3.9358165818
 3.47303067854  3.93521756889
 3.47460147487  3.93462397466
  3.4761722712  3.93403584636
 3.47774306752  3.93345323137
 3.47931386385  3.93287617711
 3.48088466018  3.93230473106
  3.4824554565  3.93173894076
 3.48402625283  3.93117885377
 3.48559704916  3.93062451769
 3.48716784548  3.93007598015
 3.48873864181  3.92953328877
 3.49030943814  3.92899649119
 3.49188023447  3.92846563503
 3.49345103079  3.92794076789
 3.49502182712  3.92742193732
 3.49659262345  3.92690919087
 3.49816341977    3.926402576
  3.4997342161  3.92590214012
 3.50130501243  3.92540793055
 3.50287580875  3.92491999454
 3.50444660508  3.92443837924
 3.50601740141  3.92396313167
 3.50758819773  3.92349429874
 3.50915899406  3.92303192722
 3.51072979039  3.92257606374
 3.51230058671  3.92212675474
 3.51387138304  3.92168404653
 3.51544217937   3.9212479852
 3.51701297569  3.92081861664
 3.51858377202  3.92039598655
 3.52015456835  3.91998014039
 3.52172536467  3.91957112337
   3.523296161  3.91916898047
 3.52486695733  3.91877375638
 3.52643775365  3.91838549553
 3.52800854998  3.91800424203
 3.52957934631  3.91763003971
 3.53115014263  3.91726293207
 3.53272093896  3.91690296226
 3.53429173529  3.91655017309
 3.53586253162    3.916204607
 3.53743332794  3.91586630608
 3.53900412427  3.91553531198
  3.5405749206  3.91521166598
 3.54214571692  3.91489540893
 3.54371651325  3.91458658124
 3.54528730958  3.91428522288
  3.5468581059  3.91399137335
 3.54842890223  3.91370507167
 3.54999969856  3.91342635639
 3.55157049488  3.91315526553
 3.55314129121  3.91289183661
 3.55471208754  3.91263610661
 3.55628288386  3.91238811197
 3.55785368019  3.91214788855
 3.55942447652  3.91191547167
 3.56099527284  3.91169089604
 3.56256606917  3.91147419578
  3.5641368655   3.9112654044
 3.56570766182  3.91106455479
 3.56727845815  3.91087167919
 3.56884925448  3.91068680919
  3.5704200508  3.91050997574
 3.57199084713  3.91034120909
 3.57356164346  3.91018053881
 3.57513243979   3.9100279938
 3.57670323611  3.90988360221
 3.57827403244  3.90974739149
 3.57984482877  3.90961938838
 3.58141562509  3.90949961885
 3.58298642142  3.90938810813
 3.58455721775  3.90928488068
 3.58612801407  3.90918996021
  3.5876988104  3.90910336965
 3.58926960673  3.90902513111
 3.59084040305  3.90895526594
 3.59241119938  3.90889379466
 3.59398199571  3.90884073699
 3.59555279203  3.90879611184
 3.59712358836  3.90875993726
 3.59869438469  3.90873223051
 3.60026518101  3.90871300796
 3.60183597734  3.90870228517
 3.60340677367  3.90870007683
 3.60497756999   3.9087063968
 3.60654836632  3.90872125804
 3.60811916265  3.90874467266
 3.60968995897  3.90877665192
  3.6112607553  3.90881720617
 3.61283155163  3.90886634492
 3.61440234796  3.90892407677
 3.61597314428  3.90899040945
 3.61754394061  3.90906534983
 3.61911473694  3.90914890386
 3.62068553326  3.90924107662
 3.62225632959  3.90934187231
 3.62382712592  3.90945129424
 3.62539792224  3.90956934484
 3.62696871857  3.90969602564
  3.6285395149  3.90983133731
 3.63011031122  3.90997527962
 3.63168110755  3.91012785148
 3.63325190388   3.9102890509
  3.6348227002  3.91045887505
 3.63639349653  3.91063732019
 3.63796429286  3.91082438175
 3.63953508918  3.91102005429
 3.64110588551  3.91122433149
 3.64267668184  3.91143720622
 3.64424747816  3.91165867047
 3.64581827449  3.91188871541
 3.64738907082  3.91212733137
 3.64895986714  3.91237450784
 3.65053066347  3.91263023352
  3.6521014598  3.91289449628
 3.65367225612  3.91316728317
 3.65524305245  3.91344858048
 3.65681384878  3.91373837368
 3.65838464511  3.91403664748
 3.65995544143  3.91434338582
 3.66152623776  3.91465857186
 3.66309703409  3.91498218803
 3.66466783041    3.915314216
 3.66623862674  3.91565463674
 3.66780942307  3.91600343046
 3.66938021939   3.9163605767
 3.67095101572  3.91672605426
 3.67252181205   3.9170998413
 3.67409260837  3.91748191525
  3.6756634047  3.91787225293
 3.67723420103  3.91827083047
 3.67880499735  3.91867762337
 3.68037579368  3.91909260651
 3.68194659001  3.91951575414
 3.68351738633  3.91994703993
 3.68508818266  3.92038643692
 3.68665897899  3.92083391762
 3.68822977531  3.92128945394
 3.68980057164  3.92175301724
 3.69137136797  3.92222457837
 3.69294216429  3.92270410762
 3.69451296062  3.92319157479
 3.69608375695  3.92368694917
 3.69765455328  3.92419019958
  3.6992253496  3.92470129433
 3.70079614593  3.92522020132
 3.70236694226  3.92574688798
 3.70393773858   3.9262813213
 3.70550853491  3.92682346786
 3.70707933124  3.92737329385
 3.70865012756  3.92793076504
 3.71022092389  3.92849584685
 3.71179172022  3.92906850432
 3.71336251654  3.92964870214
 3.71493331287  3.93023640467
  3.7165041092  3.93083157593
 3.71807490552  3.93143417964
 3.71964570185  3.93204417922
 3.72121649818  3.93266153781
  3.7227872945  3.93328621827
 3.72435809083  3.93391818319
 3.72592888716  3.93455739494
 3.72749968348  3.93520381564
 3.72907047981  3.93585740718
 3.73064127614  3.93651813126
 3.73221207246  3.93718594937
 3.73378286879  3.93786082281
 3.73535366512  3.93854271273
 3.73692446145  3.93923158009
 3.73849525777  3.93992738571
  3.7400660541   3.9406300903
 3.74163685043  3.94133965439
 3.74320764675  3.94205603845
 3.74477844308  3.94277920281
 3.74634923941  3.94350910771
 3.74792003573  3.94424571331
 3.74949083206  3.94498897972
 3.75106162839  3.94573886696
 3.75263242471  3.94649533501
 3.75420322104  3.94725834379
 3.75577401737  3.94802785323
 3.75734481369   3.9488038232
 3.75891561002  3.94958621357
 3.76048640635  3.95037498421
 3.76205720267    3.951170095
   3.763627999  3.95197150581
 3.76519879533  3.95277917656
 3.76676959165  3.95359306719
 3.76834038798  3.95441313769
 3.76991118431  3.95523934809
 3.77148198063  3.95607165847
 3.77305277696    3.956910029
 3.77462357329  3.95775441989
 3.77619436961  3.95860479145
 3.77776516594  3.95946110407
 3.77933596227  3.96032331824
  3.7809067586  3.96119139454
 3.78247755492  3.96206529367
 3.78404835125  3.96294497643
 3.78561914758  3.96383040375
  3.7871899439  3.96472153668
 3.78876074023  3.96561833642
 3.79033153656  3.96652076427
 3.79190233288  3.96742878173
 3.79347312921  3.96834235039
 3.79504392554  3.96926143204
 3.79661472186   3.9701859886
 3.79818551819  3.97111598218
 3.79975631452  3.97205137504
 3.80132711084  3.97299212962
 3.80289790717  3.97393820855
  3.8044687035  3.97488957462
 3.80603949982  3.97584619083
 3.80761029615  3.97680802035
 3.80918109248  3.97777502658
  3.8107518888  3.97874717308
 3.81232268513  3.97972442363
 3.81389348146  3.98070674221
 3.81546427778  3.98169409304
 3.81703507411   3.9826864405
 3.81860587044  3.98368374923
 3.82017666677  3.98468598406
 3.82174746309  3.98569311007
 3.82331825942  3.98670509253
 3.82488905575  3.98772189697
 3.82645985207  3.98874348912
  3.8280306484  3.98976983497
 3.82960144473  3.99080090071
 3.83117224105  3.99183665281
 3.83274303738  3.99287705793
 3.83431383371    3.993922083
 3.83588463003  3.99497169519
 3.83745542636   3.9960258619
 3.83902622269  3.99708455078
 3.84059701901  3.99814772974
 3.84216781534  3.99921536691
 3.84373861167   4.0002874307
 3.84530940799  4.00136388974
 3.84688020432  4.00244471293
 3.84845100065  4.00352986942
 3.85002179697  4.00461932861
  3.8515925933  4.00571306016
 3.85316338963  4.00681103398
 3.85473418595  4.00791322023
 3.85630498228  4.00901958933
 3.85787577861  4.01013011197
 3.85944657494  4.01124475908
 3.86101737126  4.01236350186
 3.86258816759  4.01348631175
 3.86415896392  4.01461316047
 3.86572976024  4.01574401998
 3.86730055657  4.01687886253
  3.8688713529  4.01801766059
 3.87044214922  4.01916038691
 3.87201294555  4.02030701451
 3.87358374188  4.02145751664
  3.8751545382  4.02261186684
 3.87672533453  4.02377003888
 3.87829613086  4.02493200681
 3.87986692718  4.02609774494
 3.88143772351  4.02726722783
 3.88300851984  4.02844043029
 3.88457931616  4.02961732741
 3.88615011249  4.03079789453
 3.88772090882  4.03198210723
 3.88929170514  4.03316994137
 3.89086250147  4.03436137305
  3.8924332978  4.03555637865
 3.89400409412  4.03675493478
 3.89557489045  4.03795701832
 3.89714568678   4.0391626064
  3.8987164831  4.04037167641
 3.90028727943  4.04158420598
 3.90185807576  4.04280017301
 3.90342887209  4.04401955564
 3.90499966841  4.04524233227
 3.90657046474  4.04646848154
 3.90814126107  4.04769798237
 3.90971205739   4.0489308139
 3.91128285372  4.05016695553
 3.91285365005   4.0514063869
 3.91442444637  4.05264908792
  3.9159952427  4.05389503872
 3.91756603903  4.05514421971
 3.91913683535  4.05639661151
 3.92070763168  4.05765219501
 3.92227842801  4.05891095134
 3.92384922433  4.06017286187
 3.92542002066  4.06143790822
 3.92699081699  4.06270607224
 3.92856161331  4.06397733603
 3.93013240964  4.06525168194
 3.93170320597  4.06652909254
 3.93327400229  4.06780955067
 3.93484479862  4.06909303937
 3.93641559495  4.07037954196
 3.93798639127  4.07166904196
  3.9395571876  4.07296152316
 3.94112798393  4.07425696957
 3.94269878026  4.07555536543
 3.94426957658  4.07685669522
 3.94584037291  4.07816094367
 3.94741116924  4.07946809573
 3.94898196556  4.08077813658
 3.95055276189  4.08209105164
 3.95212355822  4.08340682656
 3.95369435454  4.08472544724
 3.95526515087  4.08604689976
  3.9568359472   4.0873711705
 3.95840674352  4.08869824601
 3.95997753985  4.09002811311
 3.96154833618  4.09136075883
  3.9631191325  4.09269617044
 3.96468992883  4.09403433542
 3.96626072516  4.09537524149
 3.96783152148  4.09671887661
 3.96940231781  4.09806522895
 3.97097311414  4.09941428691
 3.97254391046  4.10076603911
 3.97411470679  4.10212047443
 3.97568550312  4.10347758193
 3.97725629944  4.10483735092
 3.97882709577  4.10619977095
  3.9803978921  4.10756483176
 3.98196868843  4.10893252334
 3.98353948475   4.1103028359
 3.98511028108  4.11167575988
 3.98668107741  4.11305128594
 3.98825187373  4.11442940496
 3.98982267006  4.11581010805
 3.99139346639  4.11719338655
 3.99296426271  4.11857923202
 3.99453505904  4.11996763625
 3.99610585537  4.12135859125
 3.99767665169  4.12275208926
 3.99924744802  4.12414812274
 4.00081824435  4.12554668438
 4.00238904067  4.12694776711
   4.003959837  4.12835136405
 4.00553063333  4.12975746859
 4.00710142965  4.13116607433
 4.00867222598  4.13257717509
 4.01024302231  4.13399076492
 4.01181381863  4.13540683812
 4.01338461496   4.1368253892
 4.01495541129  4.13824641291
 4.01652620761  4.13966990421
 4.01809700394  4.14109585833
 4.01966780027   4.1425242707
 4.02123859659    4.143955137
 4.02280939292  4.14538845314
 4.02438018925  4.14682421527
 4.02595098558  4.14826241977
  4.0275217819  4.14970306325
 4.02909257823  4.15114614259
 4.03066337456  4.15259165487
 4.03223417088  4.15403959743
 4.03380496721  4.15548996787
 4.03537576354  4.15694276401
 4.03694655986  4.15839798392
 4.03851735619  4.15985562591
 4.04008815252  4.16131568856
 4.04165894884  4.16277817069
 4.04322974517  4.16424307136
  4.0448005415  4.16571038989
 4.04637133782  4.16718012587
 4.04794213415  4.16865227913
 4.04951293048  4.17012684977
  4.0510837268  4.17160383814
 4.05265452313  4.17308324487
 4.05422531946  4.17456507083
 4.05579611578   4.1760493172
 4.05736691211  4.17753598538
 4.05893770844  4.17902507709
 4.06050850476  4.18051659429
 4.06207930109  4.18201053925
 4.06365009742  4.18350691449
 4.06522089375  4.18500572283
 4.06679169007  4.18650696739
  4.0683624864  4.18801065157
 4.06993328273  4.18951677904
 4.07150407905  4.19102535382
 4.07307487538  4.19253638017
 4.07464567171   4.1940498627
 4.07621646803  4.19556580632
 4.07778726436  4.19708421623
 4.07935806069  4.19860509796
 4.08092885701  4.20012845738
 4.08249965334  4.20165430064
 4.08407044967  4.20318263426
 4.08564124599  4.20471346507
 4.08721204232  4.20624680025
 4.08878283865  4.20778264731
 4.09035363497  4.20932101413
  4.0919244313  4.21086190891
 4.09349522763  4.21240534024
 4.09506602395  4.21395131705
 4.09663682028  4.21549984867
 4.09820761661  4.21705094477
 4.09977841293  4.21860461542
 4.10134920926  4.22016087107
 4.10292000559  4.22171972259
 4.10449080192  4.22328118121
 4.10606159824  4.22484525861
 4.10763239457  4.22641196685
  4.1092031909  4.22798131843
 4.11077398722  4.22955332628
 4.11234478355  4.23112800376
 4.11391557988  4.23270536469
  4.1154863762  4.23428542334
 4.11705717253  4.23586819444
 4.11862796886  4.23745369319
 4.12019876518  4.23904193527
 4.12176956151  4.24063293687
 4.12334035784  4.24222671465
 4.12491115416  4.24382328582
 4.12648195049  4.24542266808
 4.12805274682  4.24702487968
 4.12962354314  4.24862993941
 4.13119433947  4.25023786662
  4.1327651358  4.25184868122
 4.13433593212   4.2534624037
 4.13590672845  4.25507905516
 4.13747752478  4.25669865729
  4.1390483211  4.25832123242
 4.14061911743  4.25994680349
 4.14218991376  4.26157539412
 4.14376071008  4.26320702856
 4.14533150641  4.26484173179
 4.14690230274  4.26647952943
 4.14847309907  4.26812044788
 4.15004389539  4.26976451421
 4.15161469172  4.27141175629
 4.15318548805  4.27306220274
 4.15475628437  4.27471588296
  4.1563270807  4.27637282718
 4.15789787703  4.27803306646
 4.15946867335  4.27969663271
 4.16103946968   4.2813635587
 4.16261026601  4.28303387813
 4.16418106233  4.28470762561
 4.16575185866   4.2863848367
 4.16732265499  4.28806554792
 4.16889345131  4.28974979684
 4.17046424764  4.29143762201
 4.17203504397  4.29312906308
 4.17360584029  4.29482416078
 4.17517663662  4.29652295697
 4.17674743295  4.29822549465
 4.17831822927  4.29993181803
  4.1798890256  4.30164197256
 4.18145982193  4.30335600494
 4.18303061825  4.30507396316
 4.18460141458   4.3067958966
 4.18617221091    4.308521856
 4.18774300724  4.31025189353
 4.18931380356  4.31198606285
 4.19088459989  4.31372441915
 4.19245539622  4.31546701919
 4.19402619254  4.31721392136
 4.19559698887  4.31896518574
  4.1971677852  4.32072087415
 4.19873858152  4.32248105021
 4.20030937785   4.3242457794
 4.20188017418  4.32601512913
  4.2034509705  4.32778916881
 4.20502176683  4.32956796992
 4.20659256316  4.33135160606
 4.20816335948  4.33314015308
 4.20973415581  4.33493368913
 4.21130495214  4.33673229472
 4.21287574846  4.33853605286
 4.21444654479  4.34034504913
 4.21601734112  4.34215937179
 4.21758813744  4.34397911185
 4.21915893377  4.34580436323
  4.2207297301  4.34763522283
 4.22230052642  4.34947179069
 4.22387132275  4.35131417008
 4.22544211908  4.35316246767
 4.22701291541  4.35501679364
 4.22858371173  4.35687726183
 4.23015450806  4.35874398994
 4.23172530439  4.36061709963
 4.23329610071  4.36249671676
 4.23486689704  4.36438297153
 4.23643769337  4.36627599867
 4.23800848969   4.3681759377
 4.23957928602  4.37008293309
 4.24115008235  4.37199713452
 4.24272087867  4.37391869714
   4.244291675   4.3758477818
 4.24586247133  4.37778455533
 4.24743326765  4.37972919086
 4.24900406398  4.38168186812
 4.25057486031  4.38364277376
 4.25214565663  4.38561210173
 4.25371645296  4.38759005364
 4.25528724929  4.38957683916
 4.25685804561  4.39157267648
 4.25842884194  4.39357779274
 4.25999963827  4.39559242455
 4.26157043459  4.39761681849
 4.26314123092  4.39965123171
 4.26471202725  4.40169593253
 4.26628282357  4.40375120107
  4.2678536199     4.40581733
 4.26942441623  4.40789462525
 4.27099521256  4.40998340687
 4.27256600888  4.41208400991
 4.27413680521  4.41419678534
 4.27570760154  4.41632210114
 4.27727839786  4.41846034339
 4.27884919419  4.42061191747
 4.28041999052  4.42277724947
 4.28199078684  4.42495678752
 4.28356158317  4.42715100349
  4.2851323795   4.4293603946
 4.28670317582  4.43158548538
 4.28827397215  4.43382682974
 4.28984476848  4.43608501319
  4.2914155648  4.43836065541
 4.29298636113  4.44065441297
 4.29455715746  4.44296698239
 4.29612795378  4.44529910355
 4.29769875011  4.44765156345
 4.29926954644  4.45002520035
 4.30084034276  4.45242090852
 4.30241113909  4.45483964341
 4.30398193542  4.45728242759
 4.30555273174   4.4597503573
 4.30712352807  4.46224460999
  4.3086943244  4.46476645277
 4.31026512073  4.46731725205
 4.31183591705  4.46989848454
 4.31340671338   4.4725117499
 4.31497750971  4.47515878524
 4.31654830603  4.47784148193
 4.31811910236  4.48056190513
 4.31968989869  4.48332231654
 4.32126069501  4.48612520126
 4.32283149134  4.48897329932
 4.32440228767  4.49186964336
 4.32597308399  4.49481760359
 4.32754388032   4.4978209421
 4.32911467665  4.50088387883
 4.33068547297  4.50401117256
  4.3322562693  4.50720822115
 4.33382706563  4.51048118704
 4.33539786195  4.51383715627
 4.33696865828  4.51728434247
 4.33853945461  4.52083235254
 4.34011025093  4.52449253853
 4.34168104726  4.52827847213
 4.34325184359  4.53220659888
 4.34482263991   4.5362971625
 4.34639343624  4.54057554962
 4.34796423257  4.54507431486
  4.3495350289  4.54983636085
 4.35110582522  4.55492019603
 4.35267662155  4.56040921665
 4.35424741788  4.56642956702
  4.3558182142  4.57318885815
 4.35738901053  4.58107650502
 4.35895980686  4.59101755151
 4.36053060318  4.60728103103
 4.36210139951  6.21460393897
 4.36367219584  6.21483694046
 4.36524299216  6.21506817763
 4.36681378849  6.21529765283
 4.36838458482   6.2155253684
 4.36995538114  6.21575132669
 4.37152617747  6.21597553002
  4.3730969738  6.21619798067
 4.37466777012  6.21641868096
 4.37623856645  6.21663763314
 4.37780936278   6.2168548395
  4.3793801591  6.21707030226
 4.38095095543  6.21728402368
 4.38252175176  6.21749600597
 4.38409254808  6.21770625135
 4.38566334441    6.217914762
 4.38723414074  6.21812154011
 4.38880493706  6.21832658785
 4.39037573339  6.21852990736
 4.39194652972   6.2187315008
 4.39351732605   6.2189313703
 4.39508812237  6.21912951796
  4.3966589187  6.21932594589
 4.39822971503  6.21952065618
 4.39980051135   6.2197136509
 4.40137130768  6.21990493212
 4.40294210401   6.2200945019
 4.40451290033  6.22028236226
 4.40608369666  6.22046851523
 4.40765449299  6.22065296283
 4.40922528931  6.22083570705
 4.41079608564  6.22101674988
 4.41236688197   6.2211960933
 4.41393767829  6.22137373927
 4.41550847462  6.22154968974
 4.41707927095  6.22172394664
 4.41865006727  6.22189651191
  4.4202208636  6.22206738745
 4.42179165993  6.22223657516
 4.42336245625  6.22240407694
 4.42493325258  6.22256989466
 4.42650404891  6.22273403019
 4.42807484523  6.22289648537
 4.42964564156  6.22305726206
 4.43121643789  6.22321636207
 4.43278723422  6.22337378723
 4.43435803054  6.22352953933
 4.43592882687  6.22368362018
  4.4374996232  6.22383603156
 4.43907041952  6.22398677524
 4.44064121585  6.22413585297
 4.44221201218   6.2242832665
  4.4437828085  6.22442901757
 4.44535360483  6.22457310791
 4.44692440116  6.22471553922
 4.44849519748  6.22485631321
 4.45006599381  6.22499543157
 4.45163679014  6.22513289598
