 4.45320758646  6.51903301233
 4.45477838279  6.51900621826
 4.45634917912  6.51897836678
 4.45791997544  6.51894945754
 4.45949077177  6.51891949022
  4.4610615681  6.51888846448
 4.46263236442  6.51885637999
 4.46420316075  6.51882323641
 4.46577395708  6.51878903341
  4.4673447534  6.51875377065
 4.46891554973   6.5187174478
 4.47048634606  6.51868006453
 4.47205714239  6.51864162049
 4.47362793871  6.51860211535
 4.47519873504  6.51856154877
 4.47676953137  6.51851992041
 4.47834032769  6.51847722995
 4.47991112402  6.51843347703
 4.48148192035  6.51838866132
 4.48305271667  6.51834278249
   4.484623513  6.51829584018
 4.48619430933  6.51824783407
 4.48776510565  6.51819876381
 4.48933590198  6.51814862905
 4.49090669831  6.51809742947
 4.49247749463   6.5180451647
 4.49404829096  6.51799183442
 4.49561908729  6.51793743828
 4.49718988361  6.51788197593
 4.49876067994  6.51782544703
 4.50033147627  6.51776785123
 4.50190227259  6.51770918819
 4.50347306892  6.51764945756
 4.50504386525  6.51758865899
 4.50661466157  6.51752679213
  4.5081854579  6.51746385664
 4.50975625423  6.51739985217
 4.51132705055  6.51733477836
 4.51289784688  6.51726863487
 4.51446864321  6.51720142134
 4.51603943954  6.51713313742
 4.51761023586  6.51706378276
 4.51918103219    6.516993357
 4.52075182852  6.51692185979
 4.52232262484  6.51684929077
 4.52389342117  6.51677564958
  4.5254642175  6.51670093588
 4.52703501382  6.51662514929
 4.52860581015  6.51654828947
 4.53017660648  6.51647035605
  4.5317474028  6.51639134866
 4.53331819913  6.51631126696
 4.53488899546  6.51623011057
 4.53645979178  6.51614787914
 4.53803058811   6.5160645723
 4.53960138444  6.51598018968
 4.54117218076  6.51589473091
 4.54274297709  6.51580819564
 4.54431377342  6.51572058349
 4.54588456974   6.5156318941
 4.54745536607  6.51554212709
  4.5490261624  6.51545128209
 4.55059695872  6.51535935873
 4.55216775505  6.51526635665
 4.55373855138  6.51517227545
 4.55530934771  6.51507711478
 4.55688014403  6.51498087426
 4.55845094036   6.5148835535
 4.56002173669  6.51478515213
 4.56159253301  6.51468566977
 4.56316332934  6.51458510604
 4.56473412567  6.51448346057
 4.56630492199  6.51438073296
 4.56787571832  6.51427692284
 4.56944651465  6.51417202982
 4.57101731097  6.51406605352
  4.5725881073  6.51395899354
 4.57415890363  6.51385084951
 4.57572969995  6.51374162104
 4.57730049628  6.51363130773
 4.57887129261  6.51351990919
 4.58044208893  6.51340742504
 4.58201288526  6.51329385487
 4.58358368159  6.51317919831
 4.58515447791  6.51306345494
 4.58672527424  6.51294662438
 4.58829607057  6.51282870622
 4.58986686689  6.51270970008
 4.59143766322  6.51258960554
 4.59300845955  6.51246842221
 4.59457925588  6.51234614969
  4.5961500522  6.51222278757
 4.59772084853  6.51209833545
 4.59929164486  6.51197279292
 4.60086244118  6.51184615958
 4.60243323751  6.51171843501
 4.60400403384  6.51158961882
 4.60557483016  6.51145971058
 4.60714562649  6.51132870989
 4.60871642282  6.51119661634
 4.61028721914   6.5110634295
 4.61185801547  6.51092914897
  4.6134288118  6.51079377433
 4.61499960812  6.51065730516
 4.61657040445  6.51051974104
 4.61814120078  6.51038108155
  4.6197119971  6.51024132628
 4.62128279343  6.51010047478
 4.62285358976  6.50995852665
 4.62442438608  6.50981548146
 4.62599518241  6.50967133878
 4.62756597874  6.50952609819
 4.62913677506  6.50937975924
 4.63070757139  6.50923232152
 4.63227836772  6.50908378459
 4.63384916404  6.50893414802
 4.63541996037  6.50878341138
  4.6369907567  6.50863157422
 4.63856155303  6.50847863612
 4.64013234935  6.50832459662
 4.64170314568  6.50816945531
 4.64327394201  6.50801321172
 4.64484473833  6.50785586543
 4.64641553466  6.50769741598
 4.64798633099  6.50753786293
 4.64955712731  6.50737720584
 4.65112792364  6.50721544426
 4.65269871997  6.50705257774
 4.65426951629  6.50688860583
 4.65584031262  6.50672352807
 4.65741110895  6.50655734402
 4.65898190527  6.50639005322
  4.6605527016  6.50622165522
 4.66212349793  6.50605214955
 4.66369429425  6.50588153576
 4.66526509058  6.50570981338
 4.66683588691  6.50553698197
 4.66840668323  6.50536304105
 4.66997747956  6.50518799017
 4.67154827589  6.50501182884
 4.67311907221  6.50483455662
 4.67468986854  6.50465617303
 4.67626066487   6.5044766776
  4.6778314612  6.50429606987
 4.67940225752  6.50411434935
 4.68097305385  6.50393151557
 4.68254385018  6.50374756807
  4.6841146465  6.50356250636
 4.68568544283  6.50337632996
 4.68725623916   6.5031890384
 4.68882703548   6.5030006312
 4.69039783181  6.50281110786
 4.69196862814  6.50262046792
 4.69353942446  6.50242871089
 4.69511022079  6.50223583627
 4.69668101712  6.50204184358
 4.69825181344  6.50184673233
 4.69982260977  6.50165050203
  4.7013934061  6.50145315219
 4.70296420242  6.50125468232
 4.70453499875  6.50105509192
 4.70610579508  6.50085438049
  4.7076765914  6.50065254753
 4.70924738773  6.50044959255
 4.71081818406  6.50024551505
 4.71238898038  6.50004031452
 4.71395977671  6.50252947382
 4.71553057304  6.50233506222
 4.71710136937  6.50213951811
 4.71867216569  6.50194284112
 4.72024296202  6.50174503089
 4.72181375835  6.50154608705
 4.72338455467  6.50134600922
   4.724955351  6.50114479703
 4.72652614733  6.50094245012
 4.72809694365  6.50073896809
 4.72966773998  6.50053435059
 4.73123853631  6.50032859721
 4.73280933263  6.50012170759
 4.73438012896  6.49991368133
 4.73595092529  6.49970451805
 4.73752172161  6.49949421737
 4.73909251794  6.49928277889
 4.74066331427  6.49907020221
 4.74223411059  6.49885648696
 4.74380490692  6.49864163273
 4.74537570325  6.49842563912
 4.74694649957  6.49820850573
  4.7485172959  6.49799023217
 4.75008809223  6.49777081803
 4.75165888855   6.4975502629
 4.75322968488  6.49732856638
 4.75480048121  6.49710572806
 4.75637127753  6.49688174752
 4.75794207386  6.49665662436
 4.75951287019  6.49643035817
 4.76108366652  6.49620294851
 4.76265446284  6.49597439499
 4.76422525917  6.49574469717
  4.7657960555  6.49551385463
 4.76736685182  6.49528186696
 4.76893764815  6.49504873372
 4.77050844448  6.49481445449
  4.7720792408  6.49457902884
 4.77365003713  6.49434245633
 4.77522083346  6.49410473654
 4.77679162978  6.49386586903
 4.77836242611  6.49362585337
 4.77993322244   6.4933846891
 4.78150401876  6.49314237581
 4.78307481509  6.49289891304
 4.78464561142  6.49265430035
 4.78621640774  6.49240853729
 4.78778720407  6.49216162342
  4.7893580004  6.49191355828
 4.79092879672  6.49166434143
 4.79249959305  6.49141397242
 4.79407038938  6.49116245079
  4.7956411857  6.49090977607
 4.79721198203  6.49065594783
 4.79878277836  6.49040096559
 4.80035357469  6.49014482889
 4.80192437101  6.48988753727
 4.80349516734  6.48962909027
 4.80506596367  6.48936948741
 4.80663675999  6.48910872823
 4.80820755632  6.48884681227
 4.80977835265  6.48858373904
 4.81134914897  6.48831950807
  4.8129199453  6.48805411889
 4.81449074163  6.48778757102
 4.81606153795  6.48751986398
 4.81763233428   6.4872509973
 4.81920313061  6.48698097047
 4.82077392693  6.48670978304
 4.82234472326   6.4864374345
 4.82391551959  6.48616392437
 4.82548631591  6.48588925216
 4.82705711224  6.48561341738
 4.82862790857  6.48533641953
 4.83019870489  6.48505825813
 4.83176950122  6.48477893267
 4.83334029755  6.48449844267
 4.83491109387  6.48421678761
  4.8364818902    6.483933967
 4.83805268653  6.48364998033
 4.83962348286   6.4833648271
 4.84119427918  6.48307850681
 4.84276507551  6.48279101894
 4.84433587184  6.48250236299
 4.84590666816  6.48221253845
 4.84747746449   6.4819215448
 4.84904826082  6.48162938152
 4.85061905714  6.48133604811
 4.85218985347  6.48104154405
  4.8537606498  6.48074586881
 4.85533144612  6.48044902187
 4.85690224245  6.48015100272
 4.85847303878  6.47985181083
  4.8600438351  6.47955144566
 4.86161463143  6.47924990671
 4.86318542776  6.47894719343
 4.86475622408  6.47864330529
 4.86632702041  6.47833824177
 4.86789781674  6.47803200233
 4.86946861306  6.47772458644
 4.87103940939  6.47741599355
 4.87261020572  6.47710622313
 4.87418100204  6.47679527465
 4.87575179837  6.47648314755
  4.8773225947   6.4761698413
 4.87889339102  6.47585535535
 4.88046418735  6.47553968915
 4.88203498368  6.47522284217
 4.88360578001  6.47490481384
 4.88517657633  6.47458560362
 4.88674737266  6.47426521096
 4.88831816899   6.4739436353
 4.88988896531  6.47362087609
 4.89145976164  6.47329693277
 4.89303055797  6.47297180479
 4.89460135429  6.47264549158
 4.89617215062  6.47231799258
 4.89774294695  6.47198930723
 4.89931374327  6.47165943497
  4.9008845396  6.47132837523
 4.90245533593  6.47099612745
 4.90402613225  6.47066269105
 4.90559692858  6.47032806547
 4.90716772491  6.46999225014
 4.90873852123  6.46965524448
 4.91030931756  6.46931704792
 4.91188011389  6.46897765989
 4.91345091021   6.4686370798
 4.91502170654  6.46829530709
 4.91659250287  6.46795234116
 4.91816329919  6.46760818145
 4.91973409552  6.46726282737
 4.92130489185  6.46691627833
 4.92287568818  6.46656853375
  4.9244464845  6.46621959304
 4.92601728083  6.46586945562
 4.92758807716   6.4655181209
 4.92915887348  6.46516558829
 4.93072966981   6.4648118572
 4.93230046614  6.46445692702
 4.93387126246  6.46410079718
 4.93544205879  6.46374346708
 4.93701285512  6.46338493611
 4.93858365144  6.46302520368
 4.94015444777  6.46266426919
  4.9417252441  6.46230213205
 4.94329604042  6.46193879164
 4.94486683675  6.46157424738
 4.94643763308  6.46120849864
  4.9480084294  6.46084154484
 4.94957922573  6.46047338535
 4.95115002206  6.46010401959
 4.95272081838  6.45973344692
 4.95429161471  6.45936166675
 4.95586241104  6.45898867847
 4.95743320736  6.45861448146
 4.95900400369  6.45823907511
 4.96057480002  6.45786245881
 4.96214559635  6.45748463194
 4.96371639267  6.45710559387
   4.965287189  6.45672534401
 4.96685798533  6.45634388172
 4.96842878165  6.45596120639
 4.96999957798  6.45557731739
 4.97157037431  6.45519221411
 4.97314117063  6.45480589592
 4.97471196696  6.45441836219
 4.97628276329  6.45402961231
 4.97785355961  6.45363964564
 4.97942435594  6.45324846156
 4.98099515227  6.45285605944
 4.98256594859  6.45246243865
 4.98413674492  6.45206759856
 4.98570754125  6.45167153855
 4.98727833757  6.45127425797
  4.9888491339   6.4508757562
 4.99041993023 0.167290725419
 4.99199072655 0.166889779357
 4.99356152288 0.166487610197
 4.99513231921 0.166084217303
 4.99670311553 0.165679600038
 4.99827391186 0.165273757763
 4.99984470819  0.16486668984
 5.00141550451 0.164458395629
 5.00298630084  0.16404887449
 5.00455709717 0.163638125781
  5.0061278935 0.163226148861
 5.00769868982 0.162812943087
 5.00926948615 0.162398507814
 5.01084028248   0.1619828424
  5.0124110788 0.161565946199
 5.01398187513 0.161147818565
 5.01555267146 0.160728458852
 5.01712346778 0.160307866414
 5.01869426411 0.159886040601
 5.02026506044 0.159462980768
 5.02183585676 0.159038686264
 5.02340665309  0.15861315644
 5.02497744942 0.158186390646
 5.02654824574 0.157758388231
 5.02811904207 0.157329148545
  5.0296898384 0.156898670935
 5.03126063472  0.15646695475
 5.03283143105 0.156033999338
 5.03440222738 0.155599804043
  5.0359730237 0.155164368215
 5.03754382003 0.154727691197
 5.03911461636 0.154289772336
 5.04068541268 0.153850610977
 5.04225620901 0.153410206465
 5.04382700534 0.152968558144
 5.04539780167 0.152525665359
 5.04696859799 0.152081527452
 5.04853939432 0.151636143769
 5.05011019065 0.151189513651
 5.05168098697 0.150741636442
  5.0532517833 0.150292511485
 5.05482257963 0.149842138121
 5.05639337595 0.149390515694
 5.05796417228 0.148937643546
 5.05953496861 0.148483521019
 5.06110576493 0.148028147454
 5.06267656126 0.147571522193
 5.06424735759 0.147113644579
 5.06581815391 0.146654513952
 5.06738895024 0.146194129654
 5.06895974657 0.145732491027
 5.07053054289 0.145269597414
 5.07210133922 0.144805448155
 5.07367213555 0.144340042591
 5.07524293187 0.143873380066
  5.0768137282  0.14340545992
 5.07838452453 0.142936281497
 5.07995532085 0.142465844139
 5.08152611718 0.141994147187
 5.08309691351 0.141521189985
 5.08466770984 0.141046971876
 5.08623850616 0.140571492203
 5.08780930249 0.140094750309
 5.08938009882  0.13961674554
 5.09095089514 0.139137477237
 5.09252169147 0.138656944748
  5.0940924878 0.138175147416
 5.09566328412 0.137692084587
 5.09723408045 0.137207755608
 5.09880487678 0.136722159825
  5.1003756731 0.136235296585
 5.10194646943 0.135747165236
 5.10351726576 0.135257765127
 5.10508806208 0.134767095605
 5.10665885841 0.134275156022
 5.10822965474 0.133781945728
 5.10980045106 0.133287464073
 5.11137124739 0.132791710409
 5.11294204372  0.13229468409
 5.11451284004 0.131796384469
 5.11608363637 0.131296810901
  5.1176544327  0.13079596274
 5.11922522902 0.130293839344
 5.12079602535  6.41297574725
 5.12236682168  6.41247107146
   5.123937618   6.4119651185
 5.12550841433  6.41145788775
 5.12707921066  6.41094937856
 5.12865000699  6.41043959029
 5.13022080331  6.40992852232
 5.13179159964    6.409416174
 5.13336239597   6.4089025447
 5.13493319229  6.40838763379
 5.13650398862  6.40787144064
 5.13807478495  6.40735396462
 5.13964558127  6.40683520511
  5.1412163776  6.40631516148
 5.14278717393  6.40579383309
 5.14435797025  6.40527121934
 5.14592876658   6.4047473196
 5.14749956291  6.40422213325
 5.14907035923  6.40369565967
 5.15064115556  6.40316789825
 5.15221195189  6.40263884838
 5.15378274821  6.40210850943
 5.15535354454  6.40157688081
 5.15692434087   6.4010439619
 5.15849513719   6.4005097521
 5.16006593352   6.3999742508
 5.16163672985  6.39943745741
 5.16320752617  6.39889937132
  5.1647783225  6.39835999194
 5.16634911883  6.39781931867
 5.16791991516  6.39727735091
 5.16949071148  6.39673408809
 5.17106150781  6.39618952961
 5.17263230414  6.39564367489
 5.17420310046  6.39509652335
 5.17577389679   6.3945480744
 5.17734469312  6.39399832747
 5.17891548944  6.39344728198
 5.18048628577  6.39289493737
  5.1820570821  6.39234129307
 5.18362787842  6.39178634851
 5.18519867475  6.39123010313
 5.18676947108  6.39067255637
  5.1883402674  6.39011370767
 5.18991106373  6.38955355649
 5.19148186006  6.38899210227
 5.19305265638  6.38842934447
 5.19462345271  6.38786528255
 5.19619424904  6.38729991596
 5.19776504536  6.38673324418
 5.19933584169  6.38616526667
 5.20090663802   6.3855959829
 5.20247743434  6.38502539236
 5.20404823067  6.38445349451
   5.205619027  6.38388028885
 5.20718982333  6.38330577486
 5.20876061965  6.38272995204
 5.21033141598  6.38215281988
 5.21190221231  6.38157437788
 5.21347300863  6.38099462556
 5.21504380496  6.38041356241
 5.21661460129  6.37983118796
 5.21818539761  6.37924750172
 5.21975619394  6.37866250322
 5.22132699027  6.37807619198
 5.22289778659  6.37748856755
 5.22446858292  6.37689962945
 5.22603937925  6.37630937724
 5.22761017557  6.37571781046
  5.2291809719  6.37512492867
 5.23075176823  6.37453073143
 5.23232256455  6.37393521829
 5.23389336088  6.37333838885
 5.23546415721  6.37274024266
 5.23703495353  6.37214077932
 5.23860574986  6.37153999841
 5.24017654619  6.37093789952
 5.24174734251  6.37033448227
 5.24331813884  6.36972974625
 5.24488893517  6.36912369108
 5.24645973149  6.36851631637
 5.24803052782  6.36790762176
 5.24960132415  6.36729760688
 5.25117212048  6.36668627137
  5.2527429168  6.36607361488
 5.25431371313  6.36545963705
 5.25588450946  6.36484433756
 5.25745530578  6.36422771606
 5.25902610211  6.36360977224
 5.26059689844  6.36299050578
 5.26216769476  6.36236991637
 5.26373849109  6.36174800371
 5.26530928742  6.36112476751
 5.26688008374  6.36050020749
 5.26845088007  6.35987432335
  5.2700216764  6.35924711485
 5.27159247272  6.35861858172
 5.27316326905   6.3579887237
 5.27473406538  6.35735754057
  5.2763048617  6.35672503207
 5.27787565803    6.356091198
 5.27944645436  6.35545603813
 5.28101725068  6.35481955226
 5.28258804701  6.35418174019
 5.28415884334  6.35354260175
 5.28572963966  6.35290213675
 5.28730043599  6.35226034502
 5.28887123232  6.35161722642
 5.29044202865   6.3509727808
 5.29201282497  6.35032700801
  5.2935836213  6.34967990795
 5.29515441763  6.34903148049
 5.29672521395  6.34838172554
 5.29829601028  6.34773064301
 5.29986680661  6.34707823281
 5.30143760293  6.34642449487
 5.30300839926  6.34576942916
 5.30457919559  6.34511303561
 5.30614999191   6.3444553142
 5.30772078824  6.34379626492
 5.30929158457  6.34313588775
 5.31086238089  6.34247418271
 5.31243317722  6.34181114981
 5.31400397355  6.34114678909
 5.31557476987  6.34048110059
  5.3171455662  6.33981408438
 5.31871636253  6.33914574053
 5.32028715885  6.33847606914
 5.32185795518  6.33780507029
 5.32342875151  6.33713274412
 5.32499954783  6.33645909075
 5.32657034416  6.33578411034
 5.32814114049  6.33510780305
 5.32971193682  6.33443016905
 5.33128273314  6.33375120855
 5.33285352947  6.33307092175
  5.3344243258  6.33238930889
 5.33599512212   6.3317063702
 5.33756591845  6.33102210595
 5.33913671478  6.33033651641
  5.3407075111  6.32964960189
 5.34227830743   6.3289613627
 5.34384910376  6.32827179917
 5.34541990008  6.32758091164
 5.34699069641   6.3268887005
 5.34856149274  6.32619516612
 5.35013228906  6.32550030892
 5.35170308539  6.32480412932
 5.35327388172  6.32410662776
 5.35484467804  6.32340780473
 5.35641547437  6.32270766069
  5.3579862707  6.32200619617
 5.35955706702  6.32130341168
 5.36112786335  6.32059930779
 5.36269865968  6.31989388506
   5.364269456  6.31918714409
 5.36584025233  6.31847908549
 5.36741104866  6.31776970992
 5.36898184498  6.31705901802
 5.37055264131   6.3163470105
 5.37212343764  6.31563368805
 5.37369423397  6.31491905142
 5.37526503029  6.31420310137
 5.37683582662  6.31348583869
 5.37840662295  6.31276726418
 5.37997741927  6.31204737868
  5.3815482156  6.31132618306
 5.38311901193  6.31060367821
 5.38468980825  6.30987986504
 5.38626060458  6.30915474451
 5.38783140091  6.30842831759
 5.38940219723  6.30770058528
 5.39097299356  6.30697154861
 5.39254378989  6.30624120864
 5.39411458621  6.30550956648
 5.39568538254  6.30477662323
 5.39725617887  6.30404238005
 5.39882697519  6.30330683813
 5.40039777152  6.30256999869
 5.40196856785  6.30183186297
 5.40353936417  6.30109243226
  5.4051101605  6.30035170787
 5.40668095683  6.29960969115
 5.40825175315  6.29886638349
 5.40982254948  6.29812178631
 5.41139334581  6.29737590106
 5.41296414214  6.29662872924
 5.41453493846  6.29588027238
 5.41610573479  6.29513053204
 5.41767653112  6.29437950983
 5.41924732744  6.29362720739
 5.42081812377  6.29287362641
  5.4223889201  6.29211876861
 5.42395971642  6.29136263576
 5.42553051275  6.29060522965
 5.42710130908  6.28984655215
  5.4286721054  6.28908660513
 5.43024290173  6.28832539053
 5.43181369806  6.28756291034
 5.43338449438  6.28679916657
 5.43495529071  6.28603416129
 5.43652608704  6.28526789662
 5.43809688336  6.28450037472
 5.43966767969   6.2837315978
 5.44123847602  6.28296156812
 5.44280927234  6.28219028798
 5.44438006867  6.28141775975
   5.445950865  6.28064398583
 5.44752166132  6.27986896869
 5.44909245765  6.27909271083
 5.45066325398  6.27831521483
 5.45223405031  6.27753648331
 5.45380484663  6.27675651895
 5.45537564296  6.27597532447
 5.45694643929  6.27519290268
 5.45851723561  6.27440925642
 5.46008803194  6.27362438859
 5.46165882827  6.27283830217
 5.46322962459  6.27205100019
 5.46480042092  6.27126248573
 5.46637121725  6.27047276196
 5.46794201357  6.26968183209
  5.4695128099  6.26888969941
 5.47108360623  6.26809636726
 5.47265440255  6.26730183907
 5.47422519888  6.26650611831
 5.47579599521  6.26570920856
 5.47736679153  6.26491111343
 5.47893758786  6.26411183663
 5.48050838419  6.26331138192
 5.48207918051  6.26250975315
 5.48364997684  6.26170695425
 5.48522077317  6.26090298922
 5.48679156949  6.26009786213
 5.48836236582  6.25929157714
 5.48993316215  6.25848413849
 5.49150395847   6.2576755505
  5.4930747548  6.25686581758
 5.49464555113  6.25605494421
 5.49621634746  6.25524293497
 5.49778714378  6.25442979453
 5.49935794011  6.25361552764
 5.50092873644  6.25280013913
 5.50249953276  6.25198363396
 5.50407032909  6.25116601715
 5.50564112542  6.25034729383
 5.50721192174  6.24952746921
 5.50878271807  6.24870654864
  5.5103535144  6.24788453752
 5.51192431072  6.24706144138
 5.51349510705  6.24623726587
 5.51506590338   6.2454120167
  5.5166366997  6.24458569973
 5.51820749603  6.24375832091
 5.51977829236   6.2429298863
 5.52134908868  6.24210040208
 5.52291988501  6.24126987455
 5.52449068134  6.24043831012
 5.52606147766  6.23960571532
 5.52763227399  6.23877209679
 5.52920307032  6.23793746132
 5.53077386664   6.2371018158
 5.53234466297  6.23626516726
  5.5339154593  6.23542752287
 5.53548625563  6.23458888991
 5.53705705195  6.23374927581
 5.53862784828  6.23290868812
 5.54019864461  6.23206713456
 5.54176944093  6.23122462296
 5.54334023726  6.23038116131
 5.54491103359  6.22953675775
 5.54648182991  6.22869142056
 5.54805262624  6.22784515817
 5.54962342257  6.22699797917
 5.55119421889  6.22614989231
 5.55276501522  6.22530090649
 5.55433581155  6.22445103079
 5.55590660787  6.22360027444
  5.5574774042  6.22274864684
 5.55904820053  6.22189615758
 5.56061899685  6.22104281639
 5.56218979318   6.2201886332
 5.56376058951  6.21933361813
 5.56533138583  6.21847778146
 5.56690218216  6.21762113367
 5.56847297849  6.21676368544
 5.57004377481  6.21590544762
 5.57161457114  6.21504643128
 5.57318536747  6.21418664768
  5.5747561638  6.21332610828
 5.57632696012  6.21246482476
 5.57789775645  6.21160280901
 5.57946855278  6.21074007312
  5.5810393491  6.20987662942
 5.58261014543  6.20901249044
 5.58418094176  6.20814766897
 5.58575173808  6.20728217799
 5.58732253441  6.20641603076
 5.58889333074  6.20554924075
 5.59046412706  6.20468182167
 5.59203492339  6.20381378751
 5.59360571972  6.20294515247
 5.59517651604  6.20207593105
 5.59674731237  6.20120613798
  5.5983181087  6.20033578827
 5.59988890502   6.1994648972
 5.60145970135  6.19859348033
 5.60303049768  6.19772155349
   5.604601294   6.1968491328
 5.60617209033  6.19597623469
 5.60774288666  6.19510287586
 5.60931368298  6.19422907333
 5.61088447931  6.19335484442
 5.61245527564  6.19248020676
 5.61402607196   6.1916051783
 5.61559686829  6.19072977733
 5.61716766462  6.18985402244
 5.61873846095  6.18897793259
 5.62030925727  6.18810152706
  5.6218800536  6.18722482547
 5.62345084993  6.18634784783
 5.62502164625  6.18547061448
 5.62659244258  6.18459314614
 5.62816323891   6.1837154639
 5.62973403523  6.18283758923
 5.63130483156    6.181959544
 5.63287562789  6.18108135045
 5.63444642421  6.18020303124
 5.63601722054  6.17932460945
 5.63758801687  6.17844610854
 5.63915881319  6.17756755243
 5.64072960952  6.17668896546
 5.64230040585   6.1758103724
 5.64387120217  6.17493179847
  5.6454419985  6.17405326935
 5.64701279483  6.17317481118
 5.64858359115  6.17229645058
 5.65015438748  6.17141821464
 5.65172518381  6.17054013093
 5.65329598013  6.16966222753
 5.65486677646  6.16878453304
 5.65643757279  6.16790707653
 5.65800836912  6.16702988765
 5.65957916544  6.16615299653
 5.66114996177  6.16527643387
  5.6627207581  6.16440023093
 5.66429155442  6.16352441951
 5.66586235075  6.16264903199
 5.66743314708  6.16177410133
  5.6690039434  6.16089966109
 5.67057473973  6.16002574541
 5.67214553606  6.15915238908
 5.67371633238  6.15827962746
 5.67528712871  6.15740749659
 5.67685792504  6.15653603313
 5.67842872136  6.15566527439
 5.67999951769  6.15479525837
 5.68157031402  6.15392602372
 5.68314111034  6.15305760979
 5.68471190667  6.15219005664
   5.686282703  6.15132340503
 5.68785349932  6.15045769644
 5.68942429565  6.14959297309
 5.69099509198  6.14872927796
  5.6925658883  6.14786665475
 5.69413668463  6.14700514799
 5.69570748096  6.14614480294
 5.69727827729  6.14528566569
 5.69884907361  6.14442778312
 5.70041986994  6.14357120294
 5.70199066627  6.14271597371
 5.70356146259   6.1418621448
 5.70513225892  6.14100976648
 5.70670305525  6.14015888987
 5.70827385157  6.13930956699
  5.7098446479  6.13846185075
 5.71141544423  6.13761579497
 5.71298624055  6.13677145441
 5.71455703688  6.13592888476
 5.71612783321  6.13508814267
 5.71769862953  6.13424928576
 5.71926942586  6.13341237261
 5.72084022219  6.13257746283
 5.72241101851  6.13174461699
 5.72398181484  6.13091389672
 5.72555261117  6.13008536466
 5.72712340749  6.12925908452
 5.72869420382  6.12843512105
 5.73026500015  6.12761354007
 5.73183579647  6.12679440851
  5.7334065928  6.12597779437
 5.73497738913  6.12516376679
 5.73654818545  6.12435239601
 5.73811898178  6.12354375342
 5.73968977811  6.12273791155
 5.74126057444   6.1219349441
 5.74283137076  6.12113492594
 5.74440216709   6.1203379331
 5.74597296342  6.11954404285
 5.74754375974  6.11875333362
 5.74911455607  6.11796588507
  5.7506853524   6.1171817781
 5.75225614872  6.11640109482
 5.75382694505  6.11562391858
 5.75539774138  6.11485033401
  5.7569685377  6.11408042697
 5.75853933403  6.11331428459
 5.76011013036  6.11255199529
 5.76168092668  6.11179364874
 5.76325172301  6.11103933592
 5.76482251934  6.11028914906
 5.76639331566  6.10954318172
 5.76796411199  6.10880152874
 5.76953490832  6.10806428622
 5.77110570464  6.10733155161
 5.77267650097  6.10660342362
  5.7742472973  6.10588000225
 5.77581809362  6.10516138881
 5.77738888995  6.10444768589
 5.77895968628  6.10373899736
 5.78053048261  6.10303542835
 5.78210127893  6.10233708529
 5.78367207526  6.10164407584
 5.78524287159  6.10095650892
 5.78681366791   6.1002744947
 5.78838446424  6.09959814455
 5.78995526057  6.09892757105
 5.79152605689  6.09826288798
 5.79309685322   6.0976042103
 5.79466764955  6.09695165411
 5.79623844587  6.09630533663
  5.7978092422   6.0956653762
 5.79938003853  6.09503189224
 5.80095083485  6.09440500521
 5.80252163118   6.0937848366
 5.80409242751  6.09317150887
 5.80566322383  6.09256514545
 5.80723402016  6.09196587068
 5.80880481649  6.09137380978
 5.81037561281  6.09078908878
 5.81194640914  6.09021183454
 5.81351720547  6.08964217462
 5.81508800179  6.08908023731
 5.81665879812  6.08852615152
 5.81822959445  6.08798004675
 5.81980039078  6.08744205305
  5.8213711871   6.0869123009
 5.82294198343  6.08639092125
 5.82451277976  6.08587804534
 5.82608357608  6.08537380472
 5.82765437241  6.08487833114
 5.82922516874  6.08439175649
 5.83079596506  6.08391421271
 5.83236676139  6.08344583174
 5.83393755772  6.08298674542
 5.83550835404   6.0825370854
 5.83707915037   6.0820969831
  5.8386499467  6.08166656955
 5.84022074302  6.08124597539
 5.84179153935  6.08083533068
 5.84336233568   6.0804347649
   5.844933132   6.0800444068
 5.84650392833   6.0796643843
 5.84807472466  6.07929482445
 5.84964552098  6.07893585323
 5.85121631731  6.07858759557
 5.85278711364  6.07825017512
 5.85435790996  6.07792371427
 5.85592870629  6.07760833393
 5.85749950262  6.07730415352
 5.85907029894  6.07701129079
 5.86064109527  6.07672986179
  5.8622118916  6.07645998066
 5.86378268793  6.07620175964
 5.86535348425  6.07595530886
 5.86692428058  6.07572073631
 5.86849507691  6.07549814769
 5.87006587323  6.07528764633
 5.87163666956  6.07508933307
 5.87320746589  6.07490330616
 5.87477826221  6.07472966117
 5.87634905854   6.0745684909
 5.87791985487  6.07441988525
 5.87949065119  6.07428393116
 5.88106144752   6.0741607125
 5.88263224385  6.07405030999
 5.88420304017  6.07395280111
  5.8857738365  6.07386826003
 5.88734463283  6.07379675751
 5.88891542915  6.07373836085
 5.89048622548   6.0736931338
 5.89205702181  6.07366113652
 5.89362781813  6.07364242547
 5.89519861446  6.07363705341
 5.89676941079   6.0736450693
 5.89834020711  6.07366651828
 5.89991100344  6.07370144163
 5.90148179977  6.07374987671
  5.9030525961  6.07381185695
 5.90462339242  6.07388741178
 5.90619418875  6.07397656668
 5.90776498508  6.07407934311
  5.9093357814  6.07419575851
 5.91090657773  6.07432582628
 5.91247737406  6.07446955583
 5.91404817038  6.07462695253
 5.91561896671  6.07479801774
 5.91718976304  6.07498274886
 5.91876055936  6.07518113927
