 2.98608381724  3.04135354631
 2.98765461356  3.04276964845
 2.98922540989  3.04418758218
 2.99079620622  3.04560733107
 2.99236700254  3.04702887896
 2.99393779887  3.04845220993
  2.9955085952  3.04987730835
 2.99707939152  3.05130415884
 2.99865018785  3.05273274627
 3.00022098418  3.05416305578
 3.00179178051  3.05559507273
 3.00336257683  3.05702878274
 3.00493337316  3.05846417168
 3.00650416949  3.05990122565
 3.00807496581  3.06133993098
 3.00964576214  3.06278027425
 3.01121655847  3.06422224225
 3.01278735479  3.06566582202
 3.01435815112  3.06711100081
 3.01592894745  3.06855776609
 3.01749974377  3.07000610556
  3.0190705401  3.07145600713
 3.02064133643  3.07290745892
 3.02221213275  3.07436044928
 3.02378292908  3.07581496675
 3.02535372541  3.07727100009
 3.02692452173  3.07872853825
 3.02849531806  3.08018757039
 3.03006611439  3.08164808588
 3.03163691071  3.08311007427
 3.03320770704  3.08457352532
 3.03477850337  3.08603842898
 3.03634929969  3.08750477538
 3.03792009602  3.08897255486
 3.03949089235  3.09044175794
 3.04106168867  3.09191237531
   3.042632485  3.09338439786
 3.04420328133  3.09485781666
 3.04577407766  3.09633262297
 3.04734487398   3.0978088082
 3.04891567031  3.09928636397
 3.05048646664  3.10076528206
 3.05205726296  3.10224555441
 3.05362805929  3.10372717316
 3.05519885562  3.10521013059
 3.05676965194  3.10669441919
 3.05834044827  3.10818003158
  3.0599112446  3.10966696057
 3.06148204092  3.11115519911
 3.06305283725  3.11264474034
 3.06462363358  3.11413557756
  3.0661944299  3.11562770421
 3.06776522623  3.11712111392
 3.06933602256  3.11861580045
 3.07090681888  3.12011175774
 3.07247761521  3.12160897988
 3.07404841154  3.12310746111
 3.07561920786  3.12460719583
 3.07719000419  3.12610817861
 3.07876080052  3.12761040413
 3.08033159684  3.12911386728
 3.08190239317  3.13061856306
  3.0834731895  3.13212448664
 3.08504398583  3.13363163333
 3.08661478215  3.13513999859
 3.08818557848  3.13664957804
 3.08975637481  3.13816036745
 3.09132717113  3.13967236271
 3.09289796746   3.1411855599
 3.09446876379   3.1426999552
 3.09603956011  3.14421554499
 3.09761035644  3.14573232574
 3.09918115277  3.14725029412
 3.10075194909  3.14876944689
 3.10232274542  3.15028978101
 3.10389354175  3.15181129356
 3.10546433807  3.15333398174
  3.1070351344  3.15485784294
 3.10860593073  3.15638287468
 3.11017672705   3.1579090746
 3.11174752338  3.15943644051
 3.11331831971  3.16096497037
 3.11488911603  3.16249466226
 3.11645991236  3.16402551443
 3.11803070869  3.16555752526
 3.11960150501  3.16709069328
 3.12117230134  3.16862501715
 3.12274309767  3.17016049572
   3.124313894  3.17169712793
 3.12588469032  3.17323491291
 3.12745548665  3.17477384992
 3.12902628298  3.17631393837
  3.1305970793   3.1778551778
 3.13216787563  3.17939756794
 3.13373867196  3.18094110863
 3.13530946828  3.18248579988
 3.13688026461  3.18403164184
 3.13845106094  3.18557863484
 3.14002185726  3.18712677931
 3.14159265359  3.18867607589
 3.14316344992  3.19022652534
 3.14473424624  3.19177812858
 3.14630504257  3.19333088669
  3.1478758389  3.19488480092
 3.14944663522  3.19643987265
 3.15101743155  3.19799610346
 3.15258822788  3.19955349505
  3.1541590242   3.2011120493
 3.15572982053  3.20267176827
 3.15730061686  3.20423265417
 3.15887141318  3.20579470937
 3.16044220951  3.20735793643
 3.16201300584  3.20892233806
 3.16358380216  3.21048791715
 3.16515459849  3.21205467677
 3.16672539482  3.21362262016
 3.16829619115  3.21519175075
 3.16986698747  3.21676207213
  3.1714377838  3.21833358808
 3.17300858013  3.21990630258
 3.17457937645  3.22148021978
 3.17615017278  3.22305534403
 3.17772096911  3.22463167987
 3.17929176543  3.22620923202
 3.18086256176  3.22778800541
 3.18243335809  3.22936800519
 3.18400415441  3.23094923667
 3.18557495074   3.2325317054
 3.18714574707  3.23411541714
 3.18871654339  3.23570037783
 3.19028733972  3.23728659366
 3.19185813605  3.23887407103
 3.19342893237  3.24046281655
  3.1949997287  3.24205283707
 3.19657052503  3.24364413968
 3.19814132135  3.24523673167
 3.19971211768  3.24683062061
 3.20128291401  3.24842581428
 3.20285371033  3.25002232072
 3.20442450666  3.25162014823
 3.20599530299  3.25321930536
 3.20756609932  3.25481980091
 3.20913689564  3.25642164396
 3.21070769197  3.25802484386
  3.2122784883  3.25962941023
 3.21384928462  3.26123535298
 3.21542008095   3.2628426823
 3.21699087728  3.26445140869
  3.2185616736  3.26606154292
 3.22013246993   3.2676730961
 3.22170326626  3.26928607962
 3.22327406258  3.27090050523
 3.22484485891  3.27251638497
 3.22641565524  3.27413373123
 3.22798645156  3.27575255674
 3.22955724789  3.27737287458
 3.23112804422  3.27899469818
 3.23269884054  3.28061804134
 3.23426963687  3.28224291824
  3.2358404332  3.28386934344
 3.23741122952  3.28549733188
 3.23898202585  3.28712689892
 3.24055282218  3.28875806032
  3.2421236185  3.29039083226
 3.24369441483  3.29202523135
 3.24526521116  3.29366127467
 3.24683600749  3.29529897971
 3.24840680381  3.29693836446
 3.24997760014  3.29857944737
 3.25154839647   3.3002222474
 3.25311919279    3.301866784
 3.25468998912  3.30351307713
 3.25626078545   3.3051611473
 3.25783158177  3.30681101555
  3.2594023781  3.30846270349
 3.26097317443  3.31011623331
 3.26254397075  3.31177162778
 3.26411476708  3.31342891029
 3.26568556341  3.31508810486
 3.26725635973  3.31674923615
 3.26882715606  3.31841232948
 3.27039795239  3.32007741086
 3.27196874871  3.32174450702
 3.27353954504  3.32341364538
 3.27511034137  3.32508485414
 3.27668113769  3.32675816227
 3.27825193402  3.32843359951
 3.27982273035  3.33011119645
 3.28139352667   3.3317909845
   3.282964323  3.33347299596
 3.28453511933  3.33515726403
 3.28610591565  3.33684382284
 3.28767671198  3.33853270747
 3.28924750831  3.34022395401
 3.29081830464  3.34191759956
 3.29238910096   3.3436136823
 3.29395989729  3.34531224148
 3.29553069362  3.34701331752
 3.29710148994  3.34871695199
 3.29867228627  3.35042318768
  3.3002430826  3.35213206864
 3.30181387892  3.35384364024
 3.30338467525  3.35555794917
 3.30495547158  3.35727504355
  3.3065262679  3.35899497295
 3.30809706423  3.36071778842
 3.30966786056  3.36244354261
 3.31123865688  3.36417228977
 3.31280945321  3.36590408584
 3.31438024954  3.36763898852
 3.31595104586  3.36937705732
 3.31752184219  3.37111835366
 3.31909263852   3.3728629409
 3.32066343484  3.37461088447
 3.32223423117  3.37636225194
  3.3238050275  3.37811711307
 3.32537582382  3.37987553996
 3.32694662015  3.38163760712
 3.32851741648  3.38340339157
 3.33008821281  3.38517297294
 3.33165900913  3.38694643364
 3.33322980546  3.38872385889
 3.33480060179  3.39050533694
 3.33637139811  3.39229095915
 3.33794219444  3.39408082014
 3.33951299077  3.39587501797
 3.34108378709  3.39767365427
 3.34265458342  3.39947683443
 3.34422537975  3.40128466777
 3.34579617607  3.40309726772
  3.3473669724  3.40491475207
 3.34893776873  3.40673724315
 3.35050856505  3.40856486805
 3.35207936138  3.41039775891
 3.35365015771  3.41223605315
 3.35522095403  3.41407989375
 3.35679175036  3.41592942956
 3.35836254669  3.41778481562
 3.35993334301   3.4196462135
 3.36150413934  3.42151379167
 3.36307493567  3.42338772586
 3.36464573199  3.42526819954
 3.36621652832  3.42715540433
 3.36778732465  3.42904954047
 3.36935812098   3.4309508174
  3.3709289173  3.43285945429
 3.37249971363  3.43477568064
 3.37407050996  3.43669973694
 3.37564130628  3.43863187541
 3.37721210261  3.44057236073
 3.37878289894  3.44252147093
 3.38035369526  3.44447949821
 3.38192449159  3.44644675002
 3.38349528792  3.44842355009
 3.38506608424  3.45041023959
 3.38663688057  3.45240717846
  3.3882076769  3.45441474675
 3.38977847322  3.45643334624
 3.39134926955  3.45846340206
 3.39292006588   3.4605053646
  3.3944908622  3.46255971156
 3.39606165853  3.46462695022
 3.39763245486  3.46670761995
 3.39920325118  3.46880229504
 3.40077404751   3.4709115878
 3.40234484384  3.47303615203
 3.40391564016  3.47517668696
 3.40548643649  3.47733394159
 3.40705723282  3.47950871963
 3.40862802914  3.48170188507
 3.41019882547  3.48391436845
  3.4117696218   3.4861471741
 3.41334041813  3.48840138826
 3.41491121445  3.49067818848
 3.41648201078  3.49297885443
 3.41805280711  3.49530478031
 3.41962360343  3.49765748941
 3.42119439976  3.50003865095
 3.42276519609  3.50245009992
 3.42433599241  3.50489386049
 3.42590678874   3.5073721738
 3.42747758507  3.50988753117
 3.42904838139  3.51244271414
 3.43061917772  3.51504084306
 3.43218997405  3.51768543656
 3.43376077037   3.5203804851
  3.4353315667  3.52313054286
 3.43690236303  3.52594084379
 3.43847315935  3.52881745021
 3.44004395568  3.53176744566
 3.44161475201  3.53479918937
 3.44318554833  3.53792265807
 3.44475634466  3.54114991493
 3.44632714099  3.54449576833
 3.44789793731   3.5479787238
 3.44946873364   3.5516224059
 3.45103952997   3.5554577686
  3.4526103263  3.55952670417
 3.45418112262  3.56388831089
 3.45575191895  3.56863069176
 3.45732271528  3.57389574651
  3.4588935116  3.57994036985
 3.46046430793  3.58733360565
 3.46203510426  3.59810522521
 3.46360590058  3.90206460354
 3.46517669691  3.90136079601
 3.46674749324  3.90066233562
 3.46831828956  3.89996928109
 3.46988908589   3.8992816914
 3.47145988222  3.89859962582
 3.47303067854   3.8979231439
 3.47460147487  3.89725230543
  3.4761722712  3.89658717047
 3.47774306752  3.89592779932
 3.47931386385  3.89527425249
 3.48088466018  3.89462659074
  3.4824554565  3.89398487501
 3.48402625283  3.89334916645
 3.48559704916  3.89271952637
 3.48716784548  3.89209601627
 3.48873864181  3.89147869781
 3.49030943814  3.89086763276
 3.49188023447  3.89026288305
 3.49345103079  3.88966451071
 3.49502182712  3.88907257786
 3.49659262345  3.88848714672
 3.49816341977  3.88790827955
  3.4997342161   3.8873360387
 3.50130501243  3.88677048651
 3.50287580875  3.88621168537
 3.50444660508  3.88565969766
 3.50601740141  3.88511458572
 3.50758819773  3.88457641188
 3.50915899406  3.88404523841
 3.51072979039  3.88352112751
 3.51230058671  3.88300414126
 3.51387138304  3.88249434165
 3.51544217937  3.88199179054
 3.51701297569  3.88149654963
 3.51858377202  3.88100868043
 3.52015456835  3.88052824428
 3.52172536467   3.8800553023
   3.523296161  3.87958991534
 3.52486695733  3.87913214404
 3.52643775365  3.87868204871
 3.52800854998  3.87823968939
 3.52957934631  3.87780512577
 3.53115014263   3.8773784172
 3.53272093896  3.87695962266
 3.53429173529  3.87654880071
 3.53586253162  3.87614600952
 3.53743332794  3.87575130678
 3.53900412427  3.87536474976
  3.5405749206  3.87498639518
 3.54214571692  3.87461629928
 3.54371651325  3.87425451775
 3.54528730958  3.87390110571
  3.5468581059   3.8735561177
 3.54842890223  3.87321960762
 3.54999969856  3.87289162877
 3.55157049488  3.87257223375
 3.55314129121  3.87226147449
 3.55471208754  3.87195940221
 3.55628288386  3.87166606737
 3.55785368019  3.87138151971
 3.55942447652  3.87110580814
 3.56099527284  3.87083898079
 3.56256606917  3.87058108496
  3.5641368655  3.87033216708
 3.56570766182   3.8700922727
 3.56727845815  3.86986144648
 3.56884925448  3.86963973215
  3.5704200508  3.86942717249
 3.57199084713  3.86922380932
 3.57356164346  3.86902968347
 3.57513243979  3.86884483474
 3.57670323611  3.86866930192
 3.57827403244  3.86850312275
 3.57984482877  3.86834633388
 3.58141562509  3.86819897088
 3.58298642142  3.86806106821
 3.58455721775   3.8679326592
 3.58612801407  3.86781377604
  3.5876988104  3.86770444975
 3.58926960673  3.86760471018
 3.59084040305  3.86751458598
 3.59241119938  3.86743410459
 3.59398199571  3.86736329223
 3.59555279203  3.86730217389
 3.59712358836   3.8672507733
 3.59869438469  3.86720911294
 3.60026518101  3.86717721399
 3.60183597734  3.86715509639
 3.60340677367  3.86714277874
 3.60497756999  3.86714027838
 3.60654836632  3.86714761131
 3.60811916265  3.86716479223
 3.60968995897   3.8671918345
  3.6112607553  3.86722875018
 3.61283155163  3.86727554995
 3.61440234796  3.86733224321
 3.61597314428  3.86739883796
 3.61754394061   3.8674753409
 3.61911473694  3.86756175738
 3.62068553326  3.86765809138
 3.62225632959  3.86776434557
 3.62382712592  3.86788052126
 3.62539792224  3.86800661841
 3.62696871857  3.86814263567
  3.6285395149  3.86828857033
 3.63011031122  3.86844441838
 3.63168110755  3.86861017447
 3.63325190388  3.86878583193
  3.6348227002   3.8689713828
 3.63639349653  3.86916681781
 3.63796429286   3.8693721264
 3.63953508918  3.86958729672
 3.64110588551  3.86981231568
 3.64267668184  3.87004716889
 3.64424747816  3.87029184074
 3.64581827449  3.87054631439
 3.64738907082  3.87081057175
 3.64895986714  3.87108459356
 3.65053066347  3.87136835936
  3.6521014598  3.87166184748
 3.65367225612  3.87196503514
 3.65524305245  3.87227789838
 3.65681384878  3.87260041213
 3.65838464511  3.87293255022
 3.65995544143  3.87327428537
 3.66152623776  3.87362558925
 3.66309703409  3.87398643246
 3.66466783041  3.87435678457
 3.66623862674  3.87473661417
 3.66780942307  3.87512588882
 3.66938021939  3.87552457512
 3.67095101572  3.87593263874
 3.67252181205  3.87635004441
 3.67409260837  3.87677675594
  3.6756634047  3.87721273629
 3.67723420103  3.87765794753
 3.67880499735  3.87811235091
 3.68037579368  3.87857590686
 3.68194659001  3.87904857501
 3.68351738633  3.87953031424
 3.68508818266  3.88002108268
 3.68665897899  3.88052083771
 3.68822977531  3.88102953605
 3.68980057164  3.88154713372
 3.69137136797   3.8820735861
 3.69294216429  3.88260884793
 3.69451296062  3.88315287336
 3.69608375695  3.88370561595
 3.69765455328   3.8842670287
  3.6992253496  3.88483706407
 3.70079614593  3.88541567403
 3.70236694226  3.88600281004
 3.70393773858   3.8865984231
 3.70550853491  3.88720246377
 3.70707933124  3.88781488219
 3.70865012756  3.88843562809
 3.71022092389  3.88906465083
 3.71179172022  3.88970189942
 3.71336251654  3.89034732254
 3.71493331287  3.89100086855
  3.7165041092  3.89166248551
 3.71807490552  3.89233212125
 3.71964570185   3.8930097233
 3.72121649818  3.89369523899
  3.7227872945  3.89438861545
 3.72435809083   3.8950897996
 3.72592888716   3.8957987382
 3.72749968348  3.89651537786
 3.72907047981  3.89723966505
 3.73064127614  3.89797154613
 3.73221207246  3.89871096739
 3.73378286879  3.89945787499
 3.73535366512  3.90021221508
 3.73692446145  3.90097393374
 3.73849525777  3.90174297703
  3.7400660541  3.90251929099
 3.74163685043  3.90330282167
 3.74320764675  3.90409351515
 3.74477844308  3.90489131753
 3.74634923941  3.90569617498
 3.74792003573  3.90650803371
 3.74949083206  3.90732684002
 3.75106162839   3.9081525403
 3.75263242471  3.90898508105
 3.75420322104  3.90982440888
 3.75577401737  3.91067047054
 3.75734481369  3.91152321291
 3.75891561002  3.91238258302
 3.76048640635  3.91324852809
 3.76205720267   3.9141209955
   3.763627999   3.9149999328
 3.76519879533  3.91588528777
 3.76676959165  3.91677700838
 3.76834038798   3.9176750428
 3.76991118431  3.91857933947
 3.77148198063  3.91948984701
 3.77305277696  3.92040651433
 3.77462357329  3.92132929056
 3.77619436961  3.92225812511
 3.77776516594  3.92319296764
 3.77933596227  3.92413376809
  3.7809067586  3.92508047668
 3.78247755492  3.92603304393
 3.78404835125  3.92699142064
 3.78561914758   3.9279555579
  3.7871899439  3.92892540714
 3.78876074023  3.92990092007
 3.79033153656  3.93088204872
 3.79190233288  3.93186874546
 3.79347312921  3.93286096298
 3.79504392554  3.93385865427
 3.79661472186  3.93486177271
 3.79818551819  3.93587027197
 3.79975631452  3.93688410609
 3.80132711084  3.93790322945
 3.80289790717  3.93892759677
  3.8044687035  3.93995716313
 3.80603949982  3.94099188397
 3.80761029615  3.94203171509
 3.80918109248  3.94307661262
  3.8107518888  3.94412653311
 3.81232268513  3.94518143341
 3.81389348146  3.94624127078
 3.81546427778  3.94730600284
 3.81703507411  3.94837558757
 3.81860587044  3.94944998332
 3.82017666677  3.95052914883
 3.82174746309   3.9516130432
 3.82331825942  3.95270162591
 3.82488905575   3.9537948568
 3.82645985207  3.95489269611
  3.8280306484  3.95599510443
 3.82960144473  3.95710204275
 3.83117224105  3.95821347242
 3.83274303738  3.95932935518
 3.83431383371  3.96044965313
 3.83588463003  3.96157432877
 3.83745542636  3.96270334495
 3.83902622269  3.96383666491
 3.84059701901  3.96497425227
 3.84216781534  3.96611607102
 3.84373861167  3.96726208551
 3.84530940799  3.96841226049
 3.84688020432  3.96956656107
 3.84845100065  3.97072495273
 3.85002179697  3.97188740131
  3.8515925933  3.97305387305
 3.85316338963  3.97422433454
 3.85473418595  3.97539875272
 3.85630498228  3.97657709494
 3.85787577861  3.97775932887
 3.85944657494  3.97894542258
 3.86101737126  3.98013534448
 3.86258816759  3.98132906335
 3.86415896392  3.98252654832
 3.86572976024   3.9837277689
 3.86730055657  3.98493269493
  3.8688713529  3.98614129662
 3.87044214922  3.98735354454
 3.87201294555  3.98856940958
 3.87358374188  3.98978886302
  3.8751545382  3.99101187647
 3.87672533453  3.99223842187
 3.87829613086  3.99346847154
 3.87986692718  3.99470199811
 3.88143772351  3.99593897457
 3.88300851984  3.99717937424
 3.88457931616  3.99842317079
 3.88615011249  3.99967033821
 3.88772090882  4.00092085083
 3.88929170514  4.00217468332
 3.89086250147  4.00343181067
  3.8924332978  4.00469220819
 3.89400409412  4.00595585154
 3.89557489045  4.00722271669
 3.89714568678  4.00849277993
  3.8987164831  4.00976601788
 3.90028727943  4.01104240747
 3.90185807576  4.01232192595
 3.90342887209  4.01360455088
 3.90499966841  4.01489026015
 3.90657046474  4.01617903194
 3.90814126107  4.01747084476
 3.90971205739  4.01876567741
 3.91128285372  4.02006350901
 3.91285365005  4.02136431898
 3.91442444637  4.02266808703
  3.9159952427  4.02397479319
 3.91756603903  4.02528441778
 3.91913683535  4.02659694141
 3.92070763168    4.027912345
 3.92227842801  4.02923060976
 3.92384922433  4.03055171719
 3.92542002066  4.03187564907
 3.92699081699  4.03320238749
 3.92856161331  4.03453191482
 3.93013240964  4.03586421371
 3.93170320597  4.03719926709
 3.93327400229  4.03853705819
 3.93484479862   4.0398775705
 3.93641559495  4.04122078782
 3.93798639127  4.04256669421
  3.9395571876    4.043915274
 3.94112798393  4.04526651181
 3.94269878026  4.04662039252
 3.94426957658  4.04797690131
 3.94584037291  4.04933602361
 3.94741116924  4.05069774512
 3.94898196556  4.05206205183
 3.95055276189  4.05342892997
 3.95212355822  4.05479836606
 3.95369435454  4.05617034689
 3.95526515087   4.0575448595
  3.9568359472  4.05892189119
 3.95840674352  4.06030142955
 3.95997753985  4.06168346241
 3.96154833618  4.06306797787
  3.9631191325   4.0644549643
 3.96468992883   4.0658444103
 3.96626072516  4.06723630478
 3.96783152148  4.06863063686
 3.96940231781  4.07002739595
 3.97097311414  4.07142657171
 3.97254391046  4.07282815404
 3.97411470679  4.07423213313
 3.97568550312  4.07563849939
 3.97725629944  4.07704724352
 3.97882709577  4.07845835646
  3.9803978921  4.07987182941
 3.98196868843   4.0812876538
 3.98353948475  4.08270582136
 3.98511028108  4.08412632405
 3.98668107741  4.08554915408
 3.98825187373  4.08697430393
 3.98982267006  4.08840176632
 3.99139346639  4.08983153424
 3.99296426271  4.09126360093
 3.99453505904  4.09269795988
 3.99610585537  4.09413460485
 3.99767665169  4.09557352983
 3.99924744802   4.0970147291
 4.00081824435  4.09845819717
 4.00238904067  4.09990392883
   4.003959837  4.10135191912
 4.00553063333  4.10280216332
 4.00710142965  4.10425465701
 4.00867222598  4.10570939599
 4.01024302231  4.10716637634
 4.01181381863  4.10862559442
 4.01338461496  4.11008704682
 4.01495541129  4.11155073042
 4.01652620761  4.11301664236
 4.01809700394  4.11448478004
 4.01966780027  4.11595514113
 4.02123859659  4.11742772359
 4.02280939292  4.11890252562
 4.02438018925  4.12037954573
 4.02595098558  4.12185878267
  4.0275217819  4.12334023549
 4.02909257823   4.1248239035
 4.03066337456  4.12630978633
 4.03223417088  4.12779788385
 4.03380496721  4.12928819623
 4.03537576354  4.13078072394
 4.03694655986  4.13227546773
 4.03851735619  4.13377242864
 4.04008815252  4.13527160801
 4.04165894884  4.13677300749
 4.04322974517  4.13827662901
  4.0448005415  4.13978247481
 4.04637133782  4.14129054746
 4.04794213415  4.14280084981
 4.04951293048  4.14431338504
  4.0510837268  4.14582815664
 4.05265452313  4.14734516845
 4.05422531946  4.14886442459
 4.05579611578  4.15038592954
 4.05736691211  4.15190968811
 4.05893770844  4.15343570544
 4.06050850476  4.15496398702
 4.06207930109  4.15649453869
 4.06365009742  4.15802736663
 4.06522089375  4.15956247739
 4.06679169007  4.16109987787
  4.0683624864  4.16263957535
 4.06993328273  4.16418157748
 4.07150407905  4.16572589228
 4.07307487538  4.16727252816
 4.07464567171  4.16882149393
 4.07621646803   4.1703727988
 4.07778726436  4.17192645236
 4.07935806069  4.17348246464
 4.08092885701  4.17504084607
 4.08249965334  4.17660160751
 4.08407044967  4.17816476027
 4.08564124599  4.17973031608
 4.08721204232  4.18129828712
 4.08878283865  4.18286868605
 4.09035363497  4.18444152598
  4.0919244313  4.18601682051
 4.09349522763   4.1875945837
 4.09506602395  4.18917483014
 4.09663682028   4.1907575749
 4.09820761661  4.19234283358
 4.09977841293  4.19393062231
 4.10134920926  4.19552095775
 4.10292000559  4.19711385712
 4.10449080192  4.19870933819
 4.10606159824  4.20030741932
 4.10763239457  4.20190811945
  4.1092031909  4.20351145812
 4.11077398722  4.20511745551
 4.11234478355   4.2067261324
 4.11391557988  4.20833751022
  4.1154863762  4.20995161109
 4.11705717253  4.21156845778
 4.11862796886  4.21318807377
 4.12019876518  4.21481048324
 4.12176956151  4.21643571111
 4.12334035784  4.21806378305
 4.12491115416   4.2196947255
 4.12648195049  4.22132856568
 4.12805274682  4.22296533163
 4.12962354314  4.22460505222
 4.13119433947  4.22624775718
  4.1327651358  4.22789347711
 4.13433593212  4.22954224352
 4.13590672845  4.23119408885
 4.13747752478  4.23284904649
  4.1390483211  4.23450715083
 4.14061911743  4.23616843726
 4.14218991376   4.2378329422
 4.14376071008  4.23950070318
 4.14533150641  4.24117175879
 4.14690230274  4.24284614881
 4.14847309907  4.24452391417
 4.15004389539    4.246205097
 4.15161469172  4.24788974071
 4.15318548805  4.24957788998
 4.15475628437  4.25126959083
  4.1563270807  4.25296489067
 4.15789787703   4.2546638383
 4.15946867335  4.25636648403
 4.16103946968  4.25807287966
 4.16261026601  4.25978307858
 4.16418106233  4.26149713578
 4.16575185866  4.26321510796
 4.16732265499  4.26493705355
 4.16889345131  4.26666303279
 4.17046424764  4.26839310778
 4.17203504397  4.27012734256
 4.17360584029  4.27186580319
 4.17517663662   4.2736085578
 4.17674743295   4.2753556767
 4.17831822927  4.27710723242
  4.1798890256  4.27886329985
 4.18145982193  4.28062395628
 4.18303061825  4.28238928153
 4.18460141458  4.28415935804
 4.18617221091  4.28593427098
 4.18774300724  4.28771410833
 4.18931380356  4.28949896106
 4.19088459989   4.2912889232
 4.19245539622  4.29308409199
 4.19402619254    4.294884568
 4.19559698887  4.29669045533
  4.1971677852  4.29850186168
 4.19873858152  4.30031889859
 4.20030937785  4.30214168155
 4.20188017418  4.30397033023
  4.2034509705  4.30580496865
 4.20502176683  4.30764572537
 4.20659256316  4.30949273374
 4.20816335948  4.31134613208
 4.20973415581  4.31320606398
 4.21130495214  4.31507267853
 4.21287574846  4.31694613059
 4.21444654479  4.31882658108
 4.21601734112  4.32071419732
 4.21758813744  4.32260915333
 4.21915893377  4.32451163021
  4.2207297301  4.32642181651
 4.22230052642  4.32833990862
 4.22387132275  4.33026611123
 4.22544211908  4.33220063779
 4.22701291541    4.334143711
 4.22858371173  4.33609556333
 4.23015450806  4.33805643765
 4.23172530439   4.3400265878
 4.23329610071  4.34200627925
 4.23486689704  4.34399578989
 4.23643769337  4.34599541071
 4.23800848969  4.34800544674
 4.23957928602  4.35002621787
 4.24115008235  4.35205805992
 4.24272087867  4.35410132564
   4.244291675  4.35615638593
 4.24586247133  4.35822363108
 4.24743326765  4.36030347217
 4.24900406398  4.36239634258
 4.25057486031  4.36450269963
 4.25214565663  4.36662302645
 4.25371645296   4.3687578339
 4.25528724929  4.37090766284
 4.25685804561  4.37307308651
 4.25842884194  4.37525471325
 4.25999963827  4.37745318941
 4.26157043459  4.37966920271
 4.26314123092  4.38190348589
 4.26471202725  4.38415682079
 4.26628282357  4.38643004296
  4.2678536199   4.3887240468
 4.26942441623  4.39103979136
 4.27099521256  4.39337830686
 4.27256600888  4.39574070213
 4.27413680521  4.39812817302
 4.27570760154  4.40054201203
 4.27727839786  4.40298361931
 4.27884919419  4.40545451534
 4.28041999052  4.40795635556
 4.28199078684  4.41049094741
 4.28356158317  4.41306027011
  4.2851323795  4.41566649802
 4.28670317582  4.41831202799
 4.28827397215   4.4209995121
 4.28984476848  4.42373189658
  4.2914155648  4.42651246878
 4.29298636113  4.42934491423
 4.29455715746  4.43223338641
 4.29612795378  4.43518259312
 4.29769875011  4.43819790423
 4.29926954644  4.44128548801
 4.30084034276  4.44445248556
 4.30241113909  4.44770723723
 4.30398193542  4.45105958161
 4.30555273174  4.45452125713
 4.30712352807  4.45810645334
  4.3086943244  4.46183258586
 4.31026512073  4.46572141687
 4.31183591705  4.46980073035
 4.31340671338  4.47410693927
 4.31497750971  4.47868934866
 4.31654830603  4.48361757396
 4.31811910236  4.48899554323
 4.31968989869  4.49499103296
 4.32126069501  4.50190901695
 4.32283149134  4.51043059021
 4.32440228767  4.52305159339
 4.32597308399  6.35473283145
 4.32754388032  6.35488738728
 4.32911467665   6.3550405922
 4.33068547297  6.35519244677
  4.3322562693  6.35534295154
 4.33382706563  6.35549210708
 4.33539786195  6.35563991393
 4.33696865828  6.35578637266
 4.33853945461  6.35593148381
 4.34011025093  6.35607524794
 4.34168104726  6.35621766558
 4.34325184359  6.35635873729
 4.34482263991  6.35649846362
 4.34639343624  6.35663684509
 4.34796423257  6.35677388226
  4.3495350289  6.35690957565
 4.35110582522  6.35704392581
 4.35267662155  6.35717693327
 4.35424741788  6.35730859855
  4.3558182142   6.3574389222
 4.35738901053  6.35756790472
 4.35895980686  6.35769554665
 4.36053060318  6.35782184851
 4.36210139951  6.35794681082
 4.36367219584   6.3580704341
 4.36524299216  6.35819271885
 4.36681378849   6.3583136656
 4.36838458482  6.35843327484
 4.36995538114   6.3585515471
 4.37152617747  6.35866848287
  4.3730969738  6.35878408265
 4.37466777012  6.35889834694
 4.37623856645  6.35901127625
 4.37780936278  6.35912287106
  4.3793801591  6.35923313186
 4.38095095543  6.35934205915
 4.38252175176  6.35944965341
 4.38409254808  6.35955591513
 4.38566334441  6.35966084477
 4.38723414074  6.35976444283
 4.38880493706  6.35986670978
 4.39037573339  6.35996764608
 4.39194652972  6.36006725222
 4.39351732605  6.36016552864
 4.39508812237  6.36026247583
  4.3966589187  6.36035809423
 4.39822971503   6.3604523843
 4.39980051135  6.36054534651
 4.40137130768   6.3606369813
 4.40294210401  6.36072728912
 4.40451290033  6.36081627042
 4.40608369666  6.36090392564
 4.40765449299  6.36099025522
 4.40922528931  6.36107525959
 4.41079608564   6.3611589392
 4.41236688197  6.36124129446
 4.41393767829  6.36132232582
 4.41550847462  6.36140203368
 4.41707927095  6.36148041849
 4.41865006727  6.36155748064
  4.4202208636  6.36163322056
 4.42179165993  6.36170763866
 4.42336245625  6.36178073536
 4.42493325258  6.36185251104
 4.42650404891  6.36192296612
 4.42807484523    6.361992101
 4.42964564156  6.36205991608
 4.43121643789  6.36212641173
 4.43278723422  6.36219158837
 4.43435803054  6.36225544636
 4.43592882687   6.3623179861
  4.4374996232  6.36237920797
 4.43907041952  6.36243911234
 4.44064121585  6.36249769959
 4.44221201218  6.36255497008
  4.4437828085  6.36261092418
 4.44535360483  6.36266556227
 4.44692440116  6.36271888468
 4.44849519748   6.3627708918
 4.45006599381  6.36282158396
 4.45163679014  6.36287096152
