 4.45477838279  6.31550286315
 4.45634917912  6.31556566994
 4.45791997544  6.31562711805
 4.45949077177  6.31568720786
  4.4610615681  6.31574593973
 4.46263236442  6.31580331404
 4.46420316075  6.31585933116
 4.46577395708  6.31591399144
  4.4673447534  6.31596729525
 4.46891554973  6.31601924295
 4.47048634606  6.31606983489
 4.47205714239  6.31611907142
 4.47362793871   6.3161669529
 4.47519873504  6.31621347968
 4.47676953137   6.3162586521
 4.47834032769  6.31630247049
 4.47991112402  6.31634493521
 4.48148192035  6.31638604659
 4.48305271667  6.31642580496
   4.484623513  6.31646421065
 4.48619430933    6.316501264
 4.48776510565  6.31653696532
 4.48933590198  6.31657131495
 4.49090669831  6.31660431319
 4.49247749463  6.31663596038
 4.49404829096  6.31666625682
 4.49561908729  6.31669520283
 4.49718988361  6.31672279871
 4.49876067994  6.31674904478
 4.50033147627  6.31677394133
 4.50190227259  6.31679748867
 4.50347306892  6.31681968709
 4.50504386525  6.31684053689
 4.50661466157  6.31686003836
  4.5081854579  6.31687819179
 4.50975625423  6.31689499747
 4.51132705055  6.31691045567
 4.51289784688  6.31692456669
 4.51446864321   6.3169373308
 4.51603943954  6.31694874827
 4.51761023586  6.31695881938
 4.51918103219  6.31696754439
 4.52075182852  6.31697492358
 4.52232262484  6.31698095719
 4.52389342117  6.31698564551
  4.5254642175  6.31698898877
 4.52703501382  6.31699098724
 4.52860581015  6.31699164117
 4.53017660648  6.31699095081
  4.5317474028   6.3169889164
 4.53331819913  6.31698553819
 4.53488899546  6.31698081641
 4.53645979178  6.31697475131
 4.53803058811  6.31696734311
 4.53960138444  6.31695859206
 4.54117218076  6.31694849836
 4.54274297709  6.31693706227
 4.54431377342  6.31692428398
 4.54588456974  6.31691016373
 4.54745536607  6.31689470173
  4.5490261624   6.3168778982
 4.55059695872  6.31685975334
 4.55216775505  6.31684026736
 4.55373855138  6.31681944047
 4.55530934771  6.31679727287
 4.55688014403  6.31677376475
 4.55845094036  6.31674891632
 4.56002173669  6.31672272777
 4.56159253301  6.31669519929
 4.56316332934  6.31666633106
 4.56473412567  6.31663612326
 4.56630492199  6.31660457609
 4.56787571832  6.31657168972
 4.56944651465  6.31653746432
 4.57101731097  6.31650190007
  4.5725881073  6.31646499713
 4.57415890363  6.31642675567
 4.57572969995  6.31638717586
 4.57730049628  6.31634625786
 4.57887129261  6.31630400182
 4.58044208893  6.31626040791
 4.58201288526  6.31621547626
 4.58358368159  6.31616920704
 4.58515447791  6.31612160038
 4.58672527424  6.31607265643
 4.58829607057  6.31602237533
 4.58986686689  6.31597075723
 4.59143766322  6.31591780224
 4.59300845955  6.31586351051
 4.59457925588  6.31580788216
  4.5961500522  6.31575091733
 4.59772084853  6.31569261612
 4.59929164486  6.31563297867
 4.60086244118  6.31557200509
 4.60243323751  6.31550969549
 4.60400403384  6.31544604999
 4.60557483016  6.31538106869
 4.60714562649  6.31531475171
 4.60871642282  6.31524709913
 4.61028721914  6.31517811107
 4.61185801547  6.31510778762
  4.6134288118  6.31503612888
 4.61499960812  6.31496313493
 4.61657040445  6.31488880587
 4.61814120078  6.31481314178
  4.6197119971  6.31473614275
 4.62128279343  6.31465780885
 4.62285358976  6.31457814016
 4.62442438608  6.31449713676
 4.62599518241  6.31441479872
 4.62756597874   6.3143311261
 4.62913677506  6.31424611899
 4.63070757139  6.31415977742
 4.63227836772  6.31407210148
 4.63384916404  6.31398309122
 4.63541996037  6.31389274668
  4.6369907567  6.31380106793
 4.63856155303  6.31370805502
 4.64013234935  6.31361370798
 4.64170314568  6.31351802687
 4.64327394201  6.31342101173
 4.64484473833   6.3133226626
 4.64641553466   6.3132229795
 4.64798633099  6.31312196248
 4.64955712731  6.31301961157
 4.65112792364  6.31291592679
 4.65269871997  6.31281090816
 4.65426951629  6.31270455573
 4.65584031262  6.31259686949
 4.65741110895  6.31248784947
 4.65898190527  6.31237749568
  4.6605527016  6.31226580814
 4.66212349793  6.31215278686
 4.66369429425  6.31203843183
 4.66526509058  6.31192274307
 4.66683588691  6.31180572058
 4.66840668323  6.31168736435
 4.66997747956  6.31156767439
 4.67154827589  6.31144665068
 4.67311907221  6.31132429322
 4.67468986854    6.311200602
 4.67626066487  6.31107557699
  4.6778314612   6.3109492182
 4.67940225752  6.31082152558
 4.68097305385  6.31069249913
 4.68254385018  6.31056213883
  4.6841146465  6.31043044463
 4.68568544283  6.31029741652
 4.68725623916  6.31016305446
 4.68882703548  6.31002735842
 4.69039783181  6.30989032836
 4.69196862814  6.30975196425
 4.69353942446  6.30961226603
 4.69511022079  6.30947123368
 4.69668101712  6.30932886713
 4.69825181344  6.30918516634
 4.69982260977  6.30904013127
  4.7013934061  6.30889376185
 4.70296420242  6.30874605803
 4.70453499875  6.30859701976
 4.70610579508  6.30844664697
  4.7076765914  6.30829493959
 4.70924738773  6.30814189757
 4.71081818406  6.30798752083
 4.71238898038  6.30783180931
 4.71395977671  6.31063440108
 4.71553057304  6.31050120544
 4.71710136937  6.31036664081
 4.71867216569  6.31023070745
 4.72024296202   6.3100934056
 4.72181375835  6.30995473551
 4.72338455467  6.30981469743
   4.724955351  6.30967329159
 4.72652614733  6.30953051823
 4.72809694365  6.30938637759
 4.72966773998  6.30924086988
 4.73123853631  6.30909399533
 4.73280933263  6.30894575418
 4.73438012896  6.30879614661
 4.73595092529  6.30864517287
 4.73752172161  6.30849283314
 4.73909251794  6.30833912764
 4.74066331427  6.30818405657
 4.74223411059  6.30802762013
 4.74380490692  6.30786981851
 4.74537570325  6.30771065189
 4.74694649957  6.30755012048
  4.7485172959  6.30738822445
 4.75008809223  6.30722496398
 4.75165888855  6.30706033924
 4.75322968488  6.30689435042
 4.75480048121  6.30672699768
 4.75637127753  6.30655828119
 4.75794207386   6.3063882011
 4.75951287019  6.30621675759
 4.76108366652   6.3060439508
 4.76265446284  6.30586978089
 4.76422525917    6.305694248
  4.7657960555  6.30551735229
 4.76736685182  6.30533909389
 4.76893764815  6.30515947295
 4.77050844448   6.3049784896
  4.7720792408  6.30479614398
 4.77365003713  6.30461243621
 4.77522083346  6.30442736642
 4.77679162978  6.30424093474
 4.77836242611  6.30405314128
 4.77993322244  6.30386398617
 4.78150401876  6.30367346952
 4.78307481509  6.30348159143
 4.78464561142  6.30328835203
 4.78621640774  6.30309375141
 4.78778720407  6.30289778968
  4.7893580004  6.30270046693
 4.79092879672  6.30250178327
 4.79249959305  6.30230173878
 4.79407038938  6.30210033357
  4.7956411857  6.30189756771
 4.79721198203   6.3016934413
 4.79878277836  6.30148795441
 4.80035357469  6.30128110713
 4.80192437101  6.30107289953
 4.80349516734   6.3008633317
 4.80506596367  6.30065240369
 4.80663675999  6.30044011559
 4.80820755632  6.30022646745
 4.80977835265  6.30001145934
 4.81134914897  6.29979509134
  4.8129199453  6.29957736348
 4.81449074163  6.29935827583
 4.81606153795  6.29913782845
 4.81763233428  6.29891602139
 4.81920313061   6.2986928547
 4.82077392693  6.29846832841
 4.82234472326  6.29824244259
 4.82391551959  6.29801519727
 4.82548631591  6.29778659249
 4.82705711224   6.2975566283
 4.82862790857  6.29732530471
 4.83019870489  6.29709262178
 4.83176950122  6.29685857953
 4.83334029755  6.29662317799
 4.83491109387  6.29638641719
  4.8364818902  6.29614829715
 4.83805268653   6.2959088179
 4.83962348286  6.29566797945
 4.84119427918  6.29542578183
 4.84276507551  6.29518222505
 4.84433587184  6.29493730913
 4.84590666816  6.29469103408
 4.84747746449  6.29444339992
 4.84904826082  6.29419440665
 4.85061905714  6.29394405427
 4.85218985347   6.2936923428
  4.8537606498  6.29343927225
 4.85533144612   6.2931848426
 4.85690224245  6.29292905387
 4.85847303878  6.29267190605
  4.8600438351  6.29241339913
 4.86161463143  6.29215353313
 4.86318542776  6.29189230802
 4.86475622408   6.2916297238
 4.86632702041  6.29136578046
 4.86789781674    6.291100478
 4.86946861306   6.2908338164
 4.87103940939  6.29056579565
 4.87261020572  6.29029641572
 4.87418100204  6.29002567662
 4.87575179837  6.28975357832
  4.8773225947  6.28948012079
 4.87889339102  6.28920530403
 4.88046418735  6.28892912801
 4.88203498368   6.2886515927
 4.88360578001  6.28837269809
 4.88517657633  6.28809244415
 4.88674737266  6.28781083086
 4.88831816899  6.28752785818
 4.88988896531   6.2872435261
 4.89145976164  6.28695783458
 4.89303055797  6.28667078359
 4.89460135429   6.2863823731
 4.89617215062  6.28609260309
 4.89774294695  6.28580147351
 4.89931374327  6.28550898434
  4.9008845396  6.28521513555
 4.90245533593  6.28491992709
 4.90402613225  6.28462335894
 4.90559692858  6.28432543106
 4.90716772491  6.28402614341
 4.90873852123  6.28372549596
 4.91030931756  6.28342348867
 4.91188011389  6.28312012149
 4.91345091021  6.28281539441
 4.91502170654  6.28250930736
 4.91659250287  6.28220186032
 4.91816329919  6.28189305325
 4.91973409552  6.28158288611
 4.92130489185  6.28127135886
 4.92287568818  6.28095847145
  4.9244464845  6.28064422386
 4.92601728083  6.28032861603
 4.92758807716  6.28001164793
 4.92915887348  6.27969331952
 4.93072966981  6.27937363076
 4.93230046614   6.2790525816
 4.93387126246  6.27873017202
 4.93544205879  6.27840640196
 4.93701285512   6.2780812714
 4.93858365144  6.27775478028
 4.94015444777  6.27742692858
  4.9417252441  6.27709771625
 4.94329604042  6.27676714325
 4.94486683675  6.27643520955
 4.94643763308  6.27610191512
  4.9480084294   6.2757672599
 4.94957922573  6.27543124388
 4.95115002206    6.275093867
 4.95272081838  6.27475512925
 4.95429161471  6.27441503058
 4.95586241104  6.27407357096
 4.95743320736  6.27373075035
 4.95900400369  6.27338656874
 4.96057480002  6.27304102608
 4.96214559635  6.27269412234
 4.96371639267  6.27234585751
   4.965287189  6.27199623155
 4.96685798533  6.27164524443
 4.96842878165  6.27129289613
 4.96999957798  6.27093918663
 4.97157037431  6.27058411591
 4.97314117063  6.27022768394
 4.97471196696   6.2698698907
 4.97628276329  6.26951073618
 4.97785355961  6.26915022036
 4.97942435594  6.26878834323
 4.98099515227  6.26842510477
 4.98256594859  6.26806050497
 4.98413674492  6.26769454382
 4.98570754125  6.26732722132
 4.98727833757  6.26695853746
  4.9888491339  6.26658849223
 4.99041993023  6.26621708563
 4.99199072655  6.26584431767
 4.99356152288  6.26547018834
 4.99513231921  6.26509469766
 4.99670311553  6.26471784563
 4.99827391186  6.26433963225
 4.99984470819  6.26396005755
 5.00141550451  6.26357912153
 5.00298630084  6.26319682421
 5.00455709717  6.26281316562
  5.0061278935  6.26242814577
 5.00769868982  6.26204176469
 5.00926948615  6.26165402242
 5.01084028248  6.26126491897
  5.0124110788  6.26087445439
 5.01398187513  6.26048262871
 5.01555267146  6.26008944197
 5.01712346778  6.25969489422
 5.01869426411   6.2592989855
 5.02026506044  6.25890171587
 5.02183585676  6.25850308537
 5.02340665309  6.25810309407
 5.02497744942  6.25770174204
 5.02654824574  6.25729902932
 5.02811904207  6.25689495599
  5.0296898384  6.25648952213
 5.03126063472  6.25608272781
 5.03283143105  6.25567457311
 5.03440222738  6.25526505811
  5.0359730237  6.25485418292
 5.03754382003  6.25444194761
 5.03911461636  6.25402835228
 5.04068541268  6.25361339705
 5.04225620901  6.25319708202
 5.04382700534  6.25277940729
 5.04539780167  6.25236037299
 5.04696859799  6.25193997923
 5.04853939432  6.25151822615
 5.05011019065  6.25109511387
 5.05168098697  6.25067064253
  5.0532517833  6.25024481227
 5.05482257963  6.24981762324
 5.05639337595  6.24938907559
 5.05796417228  6.24895916949
 5.05953496861  6.24852790509
 5.06110576493  6.24809528256
 5.06267656126  6.24766130209
 5.06424735759  6.24722596384
 5.06581815391  6.24678926802
 5.06738895024   6.2463512148
 5.06895974657  6.24591180441
 5.07053054289  6.24547103703
 5.07210133922  6.24502891288
 5.07367213555  6.24458543219
 5.07524293187  6.24414059518
  5.0768137282  6.24369440209
 5.07838452453  6.24324685314
 5.07995532085  6.24279794861
 5.08152611718  6.24234768872
 5.08309691351  6.24189607376
 5.08466770984  6.24144310399
 5.08623850616  6.24098877969
 5.08780930249  6.24053310114
 5.08938009882  6.24007606864
 5.09095089514  6.23961768248
 5.09252169147  6.23915794298
  5.0940924878  6.23869685046
 5.09566328412  6.23823440524
 5.09723408045  6.23777060766
 5.09880487678  6.23730545806
  5.1003756731  6.23683895679
 5.10194646943  6.23637110421
 5.10351726576   6.2359019007
 5.10508806208  6.23543134664
 5.10665885841  6.23495944241
 5.10822965474  6.23448618841
 5.10980045106  6.23401158506
 5.11137124739  6.23353563277
 5.11294204372  6.23305833196
 5.11451284004  6.23257968309
 5.11608363637   6.2320996866
  5.1176544327  6.23161834294
 5.11922522902  6.23113565259
 5.12079602535  6.23065161604
 5.12236682168  6.23016623376
   5.123937618  6.22967950628
 5.12550841433   6.2291914341
 5.12707921066  6.22870201774
 5.12865000699  6.22821125776
 5.13022080331  6.22771915469
 5.13179159964  6.22722570911
 5.13336239597  6.22673092158
 5.13493319229  6.22623479269
 5.13650398862  6.22573732305
 5.13807478495  6.22523851326
 5.13964558127  6.22473836396
  5.1412163776  6.22423687578
 5.14278717393  6.22373404937
 5.14435797025  6.22322988541
 5.14592876658  6.22272438457
 5.14749956291  6.22221754754
 5.14907035923  6.22170937504
 5.15064115556  6.22119986779
 5.15221195189  6.22068902652
 5.15378274821  6.22017685199
 5.15535354454  6.21966334497
 5.15692434087  6.21914850623
 5.15849513719  6.21863233659
 5.16006593352  6.21811483685
 5.16163672985  6.21759600785
 5.16320752617  6.21707585043
  5.1647783225  6.21655436545
 5.16634911883   6.2160315538
 5.16791991516  6.21550741637
 5.16949071148  6.21498195409
 5.17106150781  6.21445516787
 5.17263230414  6.21392705868
 5.17420310046  6.21339762747
 5.17577389679  6.21286687525
 5.17734469312    6.212334803
 5.17891548944  6.21180141176
 5.18048628577  6.21126670257
  5.1820570821  6.21073067649
 5.18362787842   6.2101933346
 5.18519867475  6.20965467801
 5.18676947108  6.20911470784
  5.1883402674  6.20857342523
 5.18991106373  6.20803083134
 5.19148186006  6.20748692737
 5.19305265638  6.20694171451
 5.19462345271  6.20639519399
 5.19619424904  6.20584736707
 5.19776504536  6.20529823502
 5.19933584169  6.20474779913
 5.20090663802  6.20419606072
 5.20247743434  6.20364302114
 5.20404823067  6.20308868174
   5.205619027  6.20253304392
 5.20718982333   6.2019761091
 5.20876061965   6.2014178787
 5.21033141598   6.2008583542
 5.21190221231  6.20029753708
 5.21347300863  6.19973542885
 5.21504380496  6.19917203107
 5.21661460129  6.19860734529
 5.21818539761  6.19804137312
 5.21975619394  6.19747411617
 5.22132699027  6.19690557608
 5.22289778659  6.19633575455
 5.22446858292  6.19576465327
 5.22603937925  6.19519227399
 5.22761017557  6.19461861846
  5.2291809719  6.19404368847
 5.23075176823  6.19346748586
 5.23232256455  6.19289001247
 5.23389336088   6.1923112702
 5.23546415721  6.19173126096
 5.23703495353  6.19114998669
 5.23860574986  6.19056744938
 5.24017654619  6.18998365105
 5.24174734251  6.18939859373
 5.24331813884  6.18881227951
 5.24488893517  6.18822471051
 5.24645973149  6.18763588888
 5.24803052782  6.18704581679
 5.24960132415  6.18645449647
 5.25117212048  6.18586193019
  5.2527429168  6.18526812022
 5.25431371313   6.1846730689
 5.25588450946  6.18407677859
 5.25745530578  6.18347925172
 5.25902610211  6.18288049071
 5.26059689844  6.18228049806
 5.26216769476  6.18167927628
 5.26373849109  6.18107682795
 5.26530928742  6.18047315567
 5.26688008374  6.17986826208
 5.26845088007  6.17926214988
  5.2700216764   6.1786548218
 5.27159247272  6.17804628062
 5.27316326905  6.17743652914
 5.27473406538  6.17682557025
  5.2763048617  6.17621340684
 5.27787565803  6.17560004188
 5.27944645436  6.17498547836
 5.28101725068  6.17436971933
 5.28258804701   6.1737527679
 5.28415884334   6.1731346272
 5.28572963966  6.17251530044
 5.28730043599  6.17189479085
 5.28887123232  6.17127310173
 5.29044202865  6.17065023644
 5.29201282497  6.17002619836
  5.2935836213  6.16940099094
 5.29515441763  6.16877461771
 5.29672521395   6.1681470822
 5.29829601028  6.16751838805
 5.29986680661  6.16688853891
 5.30143760293  6.16625753851
 5.30300839926  6.16562539065
 5.30457919559  6.16499209915
 5.30614999191  6.16435766793
 5.30772078824  6.16372210095
 5.30929158457  6.16308540222
 5.31086238089  6.16244757583
 5.31243317722  6.16180862594
 5.31400397355  6.16116855674
 5.31557476987  6.16052737251
  5.3171455662  6.15988507759
 5.31871636253  6.15924167639
 5.32028715885  6.15859717338
 5.32185795518  6.15795157309
 5.32342875151  6.15730488015
 5.32499954783  6.15665709923
 5.32657034416  6.15600823507
 5.32814114049  6.15535829251
 5.32971193682  6.15470727643
 5.33128273314  6.15405519181
 5.33285352947  6.15340204369
  5.3344243258  6.15274783719
 5.33599512212   6.1520925775
 5.33756591845  6.15143626992
 5.33913671478  6.15077891978
  5.3407075111  6.15012053253
 5.34227830743  6.14946111368
 5.34384910376  6.14880066883
 5.34541990008  6.14813920368
 5.34699069641  6.14747672398
 5.34856149274  6.14681323559
 5.35013228906  6.14614874447
 5.35170308539  6.14548325664
 5.35327388172  6.14481677822
 5.35484467804  6.14414931543
 5.35641547437  6.14348087457
  5.3579862707  6.14281146205
 5.35955706702  6.14214108437
 5.36112786335  6.14146974812
 5.36269865968  6.14079745998
   5.364269456  6.14012422676
 5.36584025233  6.13945005534
 5.36741104866  6.13877495272
 5.36898184498  6.13809892599
 5.37055264131  6.13742198237
 5.37212343764  6.13674412916
 5.37369423397  6.13606537378
 5.37526503029  6.13538572376
 5.37683582662  6.13470518674
 5.37840662295  6.13402377048
 5.37997741927  6.13334148285
  5.3815482156  6.13265833182
 5.38311901193  6.13197432551
 5.38468980825  6.13128947214
 5.38626060458  6.13060378004
 5.38783140091  6.12991725769
 5.38940219723  6.12922991368
 5.39097299356  6.12854175674
 5.39254378989  6.12785279569
 5.39411458621  6.12716303954
 5.39568538254  6.12647249738
 5.39725617887  6.12578117845
 5.39882697519  6.12508909215
 5.40039777152  6.12439624798
 5.40196856785  6.12370265561
 5.40353936417  6.12300832483
  5.4051101605  6.12231326559
 5.40668095683  6.12161748798
 5.40825175315  6.12092100223
 5.40982254948  6.12022381873
 5.41139334581  6.11952594803
 5.41296414214  6.11882740082
 5.41453493846  6.11812818794
 5.41610573479  6.11742832041
 5.41767653112   6.1167278094
 5.41924732744  6.11602666624
 5.42081812377  6.11532490244
  5.4223889201  6.11462252966
 5.42395971642  6.11391955973
 5.42553051275  6.11321600467
 5.42710130908  6.11251187668
  5.4286721054   6.1118071881
 5.43024290173  6.11110195148
 5.43181369806  6.11039617956
 5.43338449438  6.10968988523
 5.43495529071  6.10898308162
 5.43652608704    6.108275782
 5.43809688336  6.10756799985
 5.43966767969  6.10685974887
 5.44123847602  6.10615104292
 5.44280927234  6.10544189609
 5.44438006867  6.10473232266
   5.445950865  6.10402233713
 5.44752166132   6.1033119542
 5.44909245765  6.10260118877
 5.45066325398  6.10189005599
 5.45223405031  6.10117857119
 5.45380484663  6.10046674996
 5.45537564296  6.09975460809
 5.45694643929  6.09904216161
 5.45851723561  6.09832942676
 5.46008803194  6.09761642005
 5.46165882827   6.0969031582
 5.46322962459  6.09618965818
 5.46480042092  6.09547593719
 5.46637121725  6.09476201272
 5.46794201357  6.09404790246
  5.4695128099  6.09333362438
 5.47108360623  6.09261919671
 5.47265440255  6.09190463794
 5.47422519888   6.0911899668
 5.47579599521  6.09047520234
 5.47736679153  6.08976036382
 5.47893758786  6.08904547083
 5.48050838419  6.08833054321
 5.48207918051  6.08761560108
 5.48364997684  6.08690066487
 5.48522077317  6.08618575528
 5.48679156949  6.08547089331
 5.48836236582  6.08475610026
 5.48993316215  6.08404139774
 5.49150395847  6.08332680765
  5.4930747548  6.08261235221
 5.49464555113  6.08189805396
 5.49621634746  6.08118393574
 5.49778714378  6.08047002073
 5.49935794011  6.07975633244
 5.50092873644  6.07904289468
 5.50249953276  6.07832973163
 5.50407032909  6.07761686779
 5.50564112542  6.07690432801
 5.50721192174  6.07619213748
 5.50878271807  6.07548032176
  5.5103535144  6.07476890675
 5.51192431072   6.0740579187
 5.51349510705  6.07334738427
 5.51506590338  6.07263733043
  5.5166366997  6.07192778457
 5.51820749603  6.07121877444
 5.51977829236  6.07051032817
 5.52134908868   6.0698024743
 5.52291988501  6.06909524172
 5.52449068134  6.06838865976
 5.52606147766  6.06768275812
 5.52763227399  6.06697756693
 5.52920307032  6.06627311672
 5.53077386664  6.06556943843
 5.53234466297  6.06486656343
  5.5339154593  6.06416452349
 5.53548625563  6.06346335086
 5.53705705195  6.06276307816
 5.53862784828   6.0620637385
 5.54019864461  6.06136536541
 5.54176944093  6.06066799287
 5.54334023726  6.05997165531
 5.54491103359  6.05927638763
 5.54648182991  6.05858222517
 5.54805262624  6.05788920375
 5.54962342257  6.05719735967
 5.55119421889  6.05650672969
 5.55276501522  6.05581735106
 5.55433581155   6.0551292615
 5.55590660787  6.05444249923
  5.5574774042  6.05375710296
 5.55904820053  6.05307311191
 5.56061899685  6.05239056578
 5.56218979318   6.0517095048
 5.56376058951  6.05102996969
 5.56533138583   6.0503520017
 5.56690218216  6.04967564259
 5.56847297849  6.04900093465
 5.57004377481  6.04832792069
 5.57161457114  6.04765664406
 5.57318536747  6.04698714863
  5.5747561638  6.04631947883
 5.57632696012  6.04565367961
 5.57789775645  6.04498979649
 5.57946855278  6.04432787551
  5.5810393491  6.04366796329
 5.58261014543  6.04301010699
 5.58418094176  6.04235435433
 5.58575173808  6.04170075359
 5.58732253441  6.04104935363
 5.58889333074  6.04040020387
 5.59046412706  6.03975335427
 5.59203492339  6.03910885542
 5.59360571972  6.03846675842
 5.59517651604    6.037827115
 5.59674731237  6.03718997743
  5.5983181087  6.03655539858
 5.59988890502  6.03592343189
 5.60145970135  6.03529413138
 5.60303049768  6.03466755168
   5.604601294  6.03404374795
 5.60617209033  6.03342277599
 5.60774288666  6.03280469215
 5.60931368298  6.03218955336
 5.61088447931  6.03157741715
 5.61245527564  6.03096834163
 5.61402607196  6.03036238548
 5.61559686829  6.02975960797
 5.61716766462  6.02916006894
 5.61873846095  6.02856382882
 5.62030925727   6.0279709486
  5.6218800536  6.02738148984
 5.62345084993  6.02679551468
 5.62502164625  6.02621308582
 5.62659244258  6.02563426652
 5.62816323891  6.02505912059
 5.62973403523  6.02448771239
 5.63130483156  6.02392010685
 5.63287562789  6.02335636942
 5.63444642421  6.02279656609
 5.63601722054  6.02224076338
 5.63758801687  6.02168902833
 5.63915881319   6.0211414285
 5.64072960952  6.02059803194
 5.64230040585  6.02005890724
 5.64387120217  6.01952412342
  5.6454419985  6.01899375003
 5.64701279483  6.01846785707
 5.64858359115    6.017946515
 5.65015438748  6.01742979473
 5.65172518381   6.0169177676
 5.65329598013  6.01641050539
 5.65486677646  6.01590808028
 5.65643757279  6.01541056486
 5.65800836912  6.01491803208
 5.65957916544   6.0144305553
 5.66114996177  6.01394820819
  5.6627207581   6.0134710648
 5.66429155442  6.01299919947
 5.66586235075  6.01253268687
 5.66743314708  6.01207160194
  5.6690039434  6.01161601991
 5.67057473973  6.01116601622
 5.67214553606   6.0107216666
 5.67371633238  6.01028304693
 5.67528712871  6.00985023333
 5.67685792504  6.00942330206
 5.67842872136  6.00900232952
 5.67999951769  6.00858739225
 5.68157031402  6.00817856689
 5.68314111034  6.00777593014
 5.68471190667  6.00737955876
   5.686282703  6.00698952953
 5.68785349932  6.00660591924
 5.68942429565  6.00622880463
 5.69099509198  6.00585826241
  5.6925658883  6.00549436918
 5.69413668463  6.00513720146
 5.69570748096   6.0047868356
 5.69727827729  6.00444334779
 5.69884907361  6.00410681403
 5.70041986994  6.00377731007
 5.70199066627  6.00345491141
 5.70356146259  6.00313969326
 5.70513225892   6.0028317305
 5.70670305525  6.00253109764
 5.70827385157  6.00223786881
  5.7098446479  6.00195211773
 5.71141544423  6.00167391763
 5.71298624055  6.00140334128
 5.71455703688   6.0011404609
 5.71612783321  6.00088534817
 5.71769862953  6.00063807415
 5.71926942586  6.00039870931
 5.72084022219  6.00016732341
 5.72241101851  5.99994398554
 5.72398181484  5.99972876405
 5.72555261117  5.99952172652
 5.72712340749  5.99932293972
 5.72869420382  5.99913246958
 5.73026500015  5.99895038116
 5.73183579647  5.99877673861
  5.7334065928  5.99861160513
 5.73497738913  5.99845504295
 5.73654818545  5.99830711327
 5.73811898178  5.99816787627
 5.73968977811  5.99803739102
 5.74126057444  5.99791571549
 5.74283137076   5.9978029065
 5.74440216709   5.9976990197
 5.74597296342  5.99760410952
 5.74754375974  5.99751822914
 5.74911455607   5.9974414305
  5.7506853524  5.99737376419
 5.75225614872   5.9973152795
 5.75382694505  5.99726602437
 5.75539774138  5.99722604532
  5.7569685377  5.99719538748
 5.75853933403  5.99717409454
 5.76011013036   5.9971622087
 5.76168092668  5.99715977071
 5.76325172301  5.99716681978
 5.76482251934  5.99718339359
 5.76639331566  5.99720952828
 5.76796411199   5.9972452584
 5.76953490832  5.99729061692
 5.77110570464  5.99734563519
 5.77267650097  5.99741034293
  5.7742472973  5.99748476824
 5.77581809362  5.99756893755
 5.77738888995  5.99766287562
 5.77895968628  5.99776660552
 5.78053048261  5.99788014867
 5.78210127893  5.99800352476
 5.78367207526  5.99813675177
 5.78524287159    5.998279846
 5.78681366791  5.99843282201
 5.78838446424  5.99859569264
 5.78995526057  5.99876846903
 5.79152605689  5.99895116057
 5.79309685322  5.99914377496
 5.79466764955  5.99934631815
 5.79623844587   5.9995587944
  5.7978092422  5.99978120625
 5.79938003853  6.00001355454
 5.80095083485  6.00025583839
 5.80252163118  6.00050805526
 5.80409242751  6.00077020092
 5.80566322383  6.00104226946
 5.80723402016  6.00132425334
 5.80880481649  6.00161614336
 5.81037561281  6.00191792869
 5.81194640914   6.0022295969
 5.81351720547  6.00255113395
 5.81508800179  6.00288252424
 5.81665879812   6.0032237506
 5.81822959445  6.00357479433
 5.81980039078  6.00393563521
  5.8213711871  6.00430625152
 5.82294198343  6.00468662007
 5.82451277976  6.00507671623
 5.82608357608  6.00547651392
 5.82765437241  6.00588598571
 5.82922516874  6.00630510274
 5.83079596506  6.00673383484
 5.83236676139  6.00717215051
 5.83393755772  6.00762001697
 5.83550835404  6.00807740015
 5.83707915037  6.00854426478
  5.8386499467  6.00902057437
 5.84022074302  6.00950629124
 5.84179153935  6.01000137659
 5.84336233568   6.0105057905
   5.844933132  6.01101949197
 5.84650392833  6.01154243894
 5.84807472466  6.01207458834
 5.84964552098  6.01261589611
 5.85121631731  6.01316631722
 5.85278711364  6.01372580574
 5.85435790996  6.01429431484
 5.85592870629  6.01487179681
 5.85749950262  6.01545820313
 5.85907029894  6.01605348449
 5.86064109527   6.0166575908
  5.8622118916  6.01727047125
 5.86378268793  6.01789207431
 5.86535348425  6.01852234781
 5.86692428058  6.01916123891
 5.86849507691  6.01980869418
 5.87006587323  6.02046465962
 5.87163666956  6.02112908066
 5.87320746589  6.02180190224
 5.87477826221   6.0224830688
 5.87634905854  6.02317252433
 5.87791985487  6.02387021237
 5.87949065119   6.0245760761
 5.88106144752   6.0252900583
 5.88263224385  6.02601210141
 5.88420304017  6.02674214757
  5.8857738365  6.02748013862
 5.88734463283  6.02822601614
 5.88891542915  6.02897972148
 5.89048622548  6.02974119576
 5.89205702181  6.03051037994
 5.89362781813  6.03128721481
 5.89519861446  6.03207164101
 5.89676941079  6.03286359909
 5.89834020711  6.03366302949
 5.89991100344  6.03446987259
 5.90148179977  6.03528406872
  5.9030525961  6.03610555819
 5.90462339242   6.0369342813
 5.90619418875  6.03777017836
 5.90776498508  6.03861318973
  5.9093357814  6.03946325582
 5.91090657773  6.04032031709
 5.91247737406  6.04118431413
 5.91404817038   6.0420551876
 5.91561896671  6.04293287832
 5.91718976304  6.04381732721
 5.91876055936  6.04470847538
 5.92033135569  6.04560626409
