 4.45320758646  6.44354643301
 4.45477838279   6.4435500292
 4.45634917912   6.4435524683
 4.45791997544  6.44355375018
 4.45949077177   6.4435538747
  4.4610615681  6.44355284173
 4.46263236442  6.44355065112
 4.46420316075  6.44354730274
 4.46577395708  6.44354279645
  4.4673447534  6.44353713212
 4.46891554973   6.4435303096
 4.47048634606  6.44352232874
 4.47205714239  6.44351318942
 4.47362793871  6.44350289147
 4.47519873504  6.44349143477
 4.47676953137  6.44347881915
 4.47834032769  6.44346504449
 4.47991112402  6.44345011061
 4.48148192035  6.44343401739
 4.48305271667  6.44341676466
   4.484623513  6.44339835228
 4.48619430933  6.44337878009
 4.48776510565  6.44335804794
 4.48933590198  6.44333615567
 4.49090669831  6.44331310313
 4.49247749463  6.44328889016
 4.49404829096   6.4432635166
 4.49561908729  6.44323698229
 4.49718988361  6.44320928707
 4.49876067994  6.44318043077
 4.50033147627  6.44315041324
 4.50190227259  6.44311923431
 4.50347306892  6.44308689381
 4.50504386525  6.44305339157
 4.50661466157  6.44301872742
  4.5081854579   6.4429829012
 4.50975625423  6.44294591273
 4.51132705055  6.44290776183
 4.51289784688  6.44286844835
 4.51446864321  6.44282797209
 4.51603943954  6.44278633288
 4.51761023586  6.44274353054
 4.51918103219  6.44269956489
 4.52075182852  6.44265443576
 4.52232262484  6.44260814295
 4.52389342117  6.44256068628
  4.5254642175  6.44251206557
 4.52703501382  6.44246228063
 4.52860581015  6.44241133127
 4.53017660648   6.4423592173
  4.5317474028  6.44230593852
 4.53331819913  6.44225149476
 4.53488899546   6.4421958858
 4.53645979178  6.44213911146
 4.53803058811  6.44208117153
 4.53960138444  6.44202206582
 4.54117218076  6.44196179412
 4.54274297709  6.44190035624
 4.54431377342  6.44183775196
 4.54588456974  6.44177398109
 4.54745536607  6.44170904341
  4.5490261624  6.44164293873
 4.55059695872  6.44157566682
 4.55216775505  6.44150722747
 4.55373855138  6.44143762048
 4.55530934771  6.44136684562
 4.55688014403  6.44129490268
 4.55845094036  6.44122179145
 4.56002173669  6.44114751169
 4.56159253301   6.4410720632
 4.56316332934  6.44099544574
 4.56473412567  6.44091765909
 4.56630492199  6.44083870303
 4.56787571832  6.44075857733
 4.56944651465  6.44067728175
 4.57101731097  6.44059481608
  4.5725881073  6.44051118006
 4.57415890363  6.44042637347
 4.57572969995  6.44034039607
 4.57730049628  6.44025324763
 4.57887129261  6.44016492789
 4.58044208893  6.44007543664
 4.58201288526   6.4399847736
 4.58358368159  6.43989293856
 4.58515447791  6.43979993125
 4.58672527424  6.43970575142
 4.58829607057  6.43961039884
 4.58986686689  6.43951387324
 4.59143766322  6.43941617438
 4.59300845955  6.43931730199
 4.59457925588  6.43921725582
  4.5961500522  6.43911603562
 4.59772084853  6.43901364111
 4.59929164486  6.43891007205
 4.60086244118  6.43880532815
 4.60243323751  6.43869940917
 4.60400403384  6.43859231483
 4.60557483016  6.43848404486
 4.60714562649    6.438374599
 4.60871642282  6.43826397696
 4.61028721914  6.43815217847
 4.61185801547  6.43803920326
  4.6134288118  6.43792505106
 4.61499960812  6.43780972157
 4.61657040445  6.43769321451
 4.61814120078  6.43757552961
  4.6197119971  6.43745666658
 4.62128279343  6.43733662513
 4.62285358976  6.43721540498
 4.62442438608  6.43709300582
 4.62599518241  6.43696942737
 4.62756597874  6.43684466934
 4.62913677506  6.43671873143
 4.63070757139  6.43659161334
 4.63227836772  6.43646331477
 4.63384916404  6.43633383542
 4.63541996037  6.43620317498
  4.6369907567  6.43607133316
 4.63856155303  6.43593830964
 4.64013234935  6.43580410411
 4.64170314568  6.43566871627
 4.64327394201   6.4355321458
 4.64484473833  6.43539439239
 4.64641553466  6.43525545571
 4.64798633099  6.43511533547
 4.64955712731  6.43497403132
 4.65112792364  6.43483154296
 4.65269871997  6.43468787006
 4.65426951629  6.43454301229
 4.65584031262  6.43439696932
 4.65741110895  6.43424974083
 4.65898190527  6.43410132649
  4.6605527016  6.43395172596
 4.66212349793  6.43380093891
 4.66369429425  6.43364896501
 4.66526509058   6.4334958039
 4.66683588691  6.43334145527
 4.66840668323  6.43318591875
 4.66997747956  6.43302919401
 4.67154827589  6.43287128071
 4.67311907221  6.43271217849
 4.67468986854  6.43255188701
 4.67626066487  6.43239040591
  4.6778314612  6.43222773485
 4.67940225752  6.43206387346
 4.68097305385   6.4318988214
 4.68254385018  6.43173257829
  4.6841146465  6.43156514379
 4.68568544283  6.43139651753
 4.68725623916  6.43122669914
 4.68882703548  6.43105568827
 4.69039783181  6.43088348453
 4.69196862814  6.43071008757
 4.69353942446  6.43053549701
 4.69511022079  6.43035971247
 4.69668101712  6.43018273359
 4.69825181344  6.43000455998
 4.69982260977  6.42982519127
  4.7013934061  6.42964462708
 4.70296420242  6.42946286701
 4.70453499875   6.4292799107
 4.70610579508  6.42909575775
  4.7076765914  6.42891040777
 4.70924738773  6.42872386038
 4.71081818406  6.42853611518
 4.71238898038  6.42834717178
 4.71395977671   6.4308365525
 4.71553057304  6.43066073546
 4.71710136937  6.43048370578
 4.71867216569  6.43030546324
 4.72024296202  6.43012600761
 4.72181375835  6.42994533869
 4.72338455467  6.42976345623
   4.724955351  6.42958036001
 4.72652614733  6.42939604981
 4.72809694365  6.42921052538
 4.72966773998   6.4290237865
 4.73123853631  6.42883583292
 4.73280933263  6.42864666441
 4.73438012896  6.42845628071
 4.73595092529  6.42826468159
 4.73752172161  6.42807186679
 4.73909251794  6.42787783608
 4.74066331427  6.42768258918
 4.74223411059  6.42748612585
 4.74380490692  6.42728844582
 4.74537570325  6.42708954885
 4.74694649957  6.42688943466
  4.7485172959  6.42668810299
 4.75008809223  6.42648555357
 4.75165888855  6.42628178614
 4.75322968488  6.42607680041
 4.75480048121  6.42587059612
 4.75637127753  6.42566317298
 4.75794207386  6.42545453072
 4.75951287019  6.42524466905
 4.76108366652   6.4250335877
 4.76265446284  6.42482128637
 4.76422525917  6.42460776477
  4.7657960555  6.42439302261
 4.76736685182   6.4241770596
 4.76893764815  6.42395987545
 4.77050844448  6.42374146984
  4.7720792408  6.42352184249
 4.77365003713  6.42330099309
 4.77522083346  6.42307892133
 4.77679162978  6.42285562691
 4.77836242611  6.42263110952
 4.77993322244  6.42240536883
 4.78150401876  6.42217840455
 4.78307481509  6.42195021635
 4.78464561142  6.42172080391
 4.78621640774  6.42149016691
 4.78778720407  6.42125830503
  4.7893580004  6.42102521795
 4.79092879672  6.42079090532
 4.79249959305  6.42055536683
 4.79407038938  6.42031860214
  4.7956411857  6.42008061092
 4.79721198203  6.41984139283
 4.79878277836  6.41960094753
 4.80035357469  6.41935927467
 4.80192437101  6.41911637392
 4.80349516734  6.41887224494
 4.80506596367  6.41862688736
 4.80663675999  6.41838030085
 4.80820755632  6.41813248505
 4.80977835265   6.4178834396
 4.81134914897  6.41763316416
  4.8129199453  6.41738165835
 4.81449074163  6.41712892183
 4.81606153795  6.41687495423
 4.81763233428  6.41661975519
 4.81920313061  6.41636332433
 4.82077392693  6.41610566129
 4.82234472326   6.4158467657
 4.82391551959  6.41558663718
 4.82548631591  6.41532527537
 4.82705711224  6.41506267988
 4.82862790857  6.41479885034
 4.83019870489  6.41453378636
 4.83176950122  6.41426748756
 4.83334029755  6.41399995356
 4.83491109387  6.41373118396
  4.8364818902  6.41346117839
 4.83805268653  6.41318993645
 4.83962348286  6.41291745775
 4.84119427918  6.41264374189
 4.84276507551  6.41236878848
 4.84433587184  6.41209259711
 4.84590666816  6.41181516739
 4.84747746449  6.41153649892
 4.84904826082  6.41125659129
 4.85061905714  6.41097544409
 4.85218985347  6.41069305692
  4.8537606498  6.41040942937
 4.85533144612  6.41012456102
 4.85690224245  6.40983845146
 4.85847303878  6.40955110028
  4.8600438351  6.40926250706
 4.86161463143  6.40897267137
 4.86318542776  6.40868159281
 4.86475622408  6.40838927094
 4.86632702041  6.40809570535
 4.86789781674   6.4078008956
 4.86946861306  6.40750484127
 4.87103940939  6.40720754193
 4.87261020572  6.40690899714
 4.87418100204  6.40660920648
 4.87575179837  6.40630816951
  4.8773225947  6.40600588579
 4.87889339102  6.40570235488
 4.88046418735  6.40539757635
 4.88203498368  6.40509154975
 4.88360578001  6.40478427464
 4.88517657633  6.40447575057
 4.88674737266  6.40416597711
 4.88831816899  6.40385495379
 4.88988896531  6.40354268017
 4.89145976164   6.4032291558
 4.89303055797  6.40291438022
 4.89460135429  6.40259835299
 4.89617215062  6.40228107364
 4.89774294695  6.40196254172
 4.89931374327  6.40164275677
  4.9008845396  6.40132171832
 4.90245533593  6.40099942592
 4.90402613225  6.40067587909
 4.90559692858  6.40035107739
 4.90716772491  6.40002502033
 4.90873852123  6.39969770746
 4.91030931756  6.39936913829
 4.91188011389  6.39903931237
 4.91345091021  6.39870822921
 4.91502170654  6.39837588835
 4.91659250287  6.39804228931
 4.91816329919  6.39770743161
 4.91973409552  6.39737131477
 4.92130489185  6.39703393831
 4.92287568818  6.39669530177
  4.9244464845  6.39635540464
 4.92601728083  6.39601424645
 4.92758807716  6.39567182671
 4.92915887348  6.39532814495
 4.93072966981  6.39498320066
 4.93230046614  6.39463699336
 4.93387126246  6.39428952257
 4.93544205879  6.39394078779
 4.93701285512  6.39359078853
 4.93858365144   6.3932395243
 4.94015444777   6.3928869946
  4.9417252441  6.39253319893
 4.94329604042   6.3921781368
 4.94486683675  6.39182180772
 4.94643763308  6.39146421118
  4.9480084294  6.39110534668
 4.94957922573  6.39074521373
 4.95115002206  6.39038381181
 4.95272081838  6.39002114043
 4.95429161471  6.38965719908
 4.95586241104  6.38929198726
 4.95743320736  6.38892550446
 4.95900400369  6.38855775018
 4.96057480002   6.3881887239
 4.96214559635  6.38781842512
 4.96371639267  6.38744685332
   4.965287189    6.387074008
 4.96685798533  6.38669988865
 4.96842878165  6.38632449475
 4.96999957798  6.38594782578
 4.97157037431  6.38556988124
 4.97314117063  6.38519066061
 4.97471196696  6.38481016338
 4.97628276329  6.38442838902
 4.97785355961  6.38404533702
 4.97942435594  6.38366100687
 4.98099515227  6.38327539804
 4.98256594859  6.38288851001
 4.98413674492  6.38250034227
 4.98570754125  6.38211089429
 4.98727833757  6.38172016556
  4.9888491339  6.38132815555
 4.99041993023 0.0977495565566
 4.99199072655 0.0973549824206
 4.99356152288 0.0969591254377
 4.99513231921 0.0965619850848
 4.99670311553 0.0961635608373
 4.99827391186 0.0957638521709
 4.99984470819 0.0953628585599
 5.00141550451 0.0949605794798
 5.00298630084 0.0945570144039
 5.00455709717 0.0941521628066
  5.0061278935 0.0937460241611
 5.00769868982 0.0933385979405
 5.00926948615 0.0929298836188
 5.01084028248 0.0925198806679
  5.0124110788 0.0921085885611
 5.01398187513 0.0916960067699
 5.01555267146 0.0912821347675
 5.01712346778 0.0908669720247
 5.01869426411 0.0904505180148
 5.02026506044 0.0900327722093
 5.02183585676 0.0896137340802
 5.02340665309 0.089193403099
 5.02497744942 0.0887717787378
 5.02654824574 0.0883488604691
 5.02811904207 0.0879246477639
  5.0296898384 0.0874991400955
 5.03126063472 0.0870723369352
 5.03283143105 0.0866442377557
 5.03440222738 0.0862148420303
  5.0359730237 0.0857841492316
 5.03754382003 0.0853521588321
 5.03911461636 0.0849188703058
 5.04068541268 0.0844842831259
 5.04225620901 0.0840483967678
 5.04382700534 0.0836112107048
 5.04539780167 0.0831727244125
 5.04696859799 0.0827329373664
 5.04853939432 0.082291849042
 5.05011019065 0.0818494589156
 5.05168098697 0.0814057664649
  5.0532517833 0.0809607711678
 5.05482257963 0.0805144725011
 5.05639337595 0.0800668699455
 5.05796417228 0.0796179629802
 5.05953496861 0.0791677510852
 5.06110576493 0.0787162337419
 5.06267656126 0.0782634104324
 5.06424735759 0.0778092806403
 5.06581815391 0.0773538438487
 5.06738895024  6.36008240672
 5.06895974657  6.35962435439
 5.07053054289  6.35916499351
 5.07210133922  6.35870432358
 5.07367213555  6.35824234409
 5.07524293187  6.35777905452
  5.0768137282  6.35731445437
 5.07838452453  6.35684854313
 5.07995532085  6.35638132029
 5.08152611718  6.35591278535
 5.08309691351  6.35544293781
 5.08466770984  6.35497177717
 5.08623850616  6.35449930291
 5.08780930249  6.35402551456
 5.08938009882   6.3535504116
 5.09095089514  6.35307399354
 5.09252169147  6.35259625989
  5.0940924878  6.35211721016
 5.09566328412  6.35163684386
 5.09723408045  6.35115516049
 5.09880487678  6.35067215958
  5.1003756731  6.35018784063
 5.10194646943  6.34970220317
 5.10351726576  6.34921524671
 5.10508806208  6.34872697077
 5.10665885841  6.34823737489
 5.10822965474  6.34774645857
 5.10980045106  6.34725422137
 5.11137124739  6.34676066279
 5.11294204372  6.34626578238
 5.11451284004  6.34576957967
 5.11608363637   6.3452720542
  5.1176544327  6.34477320551
 5.11922522902  6.34427303315
 5.12079602535  6.34377153665
 5.12236682168  6.34326871557
   5.123937618  6.34276456945
 5.12550841433  6.34225909786
 5.12707921066  6.34175230035
 5.12865000699  6.34124417649
 5.13022080331  6.34073472582
 5.13179159964  6.34022394792
 5.13336239597  6.33971184237
 5.13493319229  6.33919840872
 5.13650398862  6.33868364657
 5.13807478495  6.33816755548
 5.13964558127  6.33765013505
  5.1412163776  6.33713138486
 5.14278717393   6.3366113045
 5.14435797025  6.33608989356
 5.14592876658  6.33556715164
 5.14749956291  6.33504307835
 5.14907035923  6.33451767329
 5.15064115556  6.33399093607
 5.15221195189  6.33346286631
 5.15378274821  6.33293346362
 5.15535354454  6.33240272763
 5.15692434087  6.33187065796
 5.15849513719  6.33133725425
 5.16006593352  6.33080251614
 5.16163672985  6.33026644325
 5.16320752617  6.32972903525
  5.1647783225  6.32919029178
 5.16634911883  6.32865021249
 5.16791991516  6.32810879705
 5.16949071148  6.32756604512
 5.17106150781  6.32702195638
 5.17263230414  6.32647653049
 5.17420310046  6.32592976715
 5.17577389679  6.32538166603
 5.17734469312  6.32483222684
 5.17891548944  6.32428144926
 5.18048628577  6.32372933301
  5.1820570821   6.3231758778
 5.18362787842  6.32262108334
 5.18519867475  6.32206494935
 5.18676947108  6.32150747557
  5.1883402674  6.32094866172
 5.18991106373  6.32038850756
 5.19148186006  6.31982701282
 5.19305265638  6.31926417726
 5.19462345271  6.31870000066
 5.19619424904  6.31813448276
 5.19776504536  6.31756762336
 5.19933584169  6.31699942223
 5.20090663802  6.31642987917
 5.20247743434  6.31585899397
 5.20404823067  6.31528676644
   5.205619027  6.31471319639
 5.20718982333  6.31413828364
 5.20876061965  6.31356202802
 5.21033141598  6.31298442937
 5.21190221231  6.31240548754
 5.21347300863  6.31182520238
 5.21504380496  6.31124357375
 5.21661460129  6.31066060152
 5.21818539761  6.31007628558
 5.21975619394  6.30949062581
 5.22132699027  6.30890362211
 5.22289778659  6.30831527439
 5.22446858292  6.30772558256
 5.22603937925  6.30713454655
 5.22761017557  6.30654216631
  5.2291809719  6.30594844177
 5.23075176823  6.30535337289
 5.23232256455  6.30475695963
 5.23389336088  6.30415920199
 5.23546415721  6.30356009993
 5.23703495353  6.30295965347
 5.23860574986  6.30235786261
 5.24017654619  6.30175472737
 5.24174734251  6.30115024778
 5.24331813884   6.3005444239
 5.24488893517  6.29993725576
 5.24645973149  6.29932874344
 5.24803052782  6.29871888702
 5.24960132415  6.29810768659
 5.25117212048  6.29749514226
  5.2527429168  6.29688125413
 5.25431371313  6.29626602235
 5.25588450946  6.29564944704
 5.25745530578  6.29503152838
 5.25902610211  6.29441226652
 5.26059689844  6.29379166165
 5.26216769476  6.29316971396
 5.26373849109  6.29254642368
 5.26530928742  6.29192179102
 5.26688008374  6.29129581622
 5.26845088007  6.29066849954
  5.2700216764  6.29003984124
 5.27159247272  6.28940984162
 5.27316326905  6.28877850098
 5.27473406538  6.28814581962
  5.2763048617  6.28751179789
 5.27787565803  6.28687643614
 5.27944645436  6.28623973472
 5.28101725068  6.28560169402
 5.28258804701  6.28496231444
 5.28415884334   6.2843215964
 5.28572963966  6.28367954033
 5.28730043599  6.28303614669
 5.28887123232  6.28239141594
 5.29044202865  6.28174534858
 5.29201282497  6.28109794511
  5.2935836213  6.28044920606
 5.29515441763  6.27979913198
 5.29672521395  6.27914772343
 5.29829601028    6.278494981
 5.29986680661  6.27784090529
 5.30143760293  6.27718549694
 5.30300839926  6.27652875659
 5.30457919559  6.27587068491
 5.30614999191  6.27521128259
 5.30772078824  6.27455055035
 5.30929158457  6.27388848892
 5.31086238089  6.27322509906
 5.31243317722  6.27256038154
 5.31400397355  6.27189433718
 5.31557476987   6.2712269668
  5.3171455662  6.27055827126
 5.31871636253  6.26988825142
 5.32028715885   6.2692169082
 5.32185795518  6.26854424252
 5.32342875151  6.26787025533
 5.32499954783  6.26719494761
 5.32657034416  6.26651832037
 5.32814114049  6.26584037464
 5.32971193682  6.26516111147
 5.33128273314  6.26448053195
 5.33285352947  6.26379863721
  5.3344243258  6.26311542837
 5.33599512212  6.26243090663
 5.33756591845  6.26174507317
 5.33913671478  6.26105792923
  5.3407075111  6.26036947607
 5.34227830743  6.25967971499
 5.34384910376  6.25898864731
 5.34541990008  6.25829627439
 5.34699069641  6.25760259761
 5.34856149274  6.25690761841
 5.35013228906  6.25621133823
 5.35170308539  6.25551375856
 5.35327388172  6.25481488094
 5.35484467804  6.25411470691
 5.35641547437  6.25341323807
  5.3579862707  6.25271047606
 5.35955706702  6.25200642253
 5.36112786335   6.2513010792
 5.36269865968  6.25059444781
   5.364269456  6.24988653013
 5.36584025233    6.249177328
 5.36741104866  6.24846684326
 5.36898184498  6.24775507781
 5.37055264131  6.24704203361
 5.37212343764  6.24632771262
 5.37369423397  6.24561211688
 5.37526503029  6.24489524845
 5.37683582662  6.24417710945
 5.37840662295  6.24345770202
 5.37997741927  6.24273702837
  5.3815482156  6.24201509075
 5.38311901193  6.24129189144
 5.38468980825  6.24056743279
 5.38626060458  6.23984171718
 5.38783140091  6.23911474704
 5.38940219723  6.23838652488
 5.39097299356  6.23765705321
 5.39254378989  6.23692633463
 5.39411458621  6.23619437176
 5.39568538254  6.23546116732
 5.39725617887  6.23472672403
 5.39882697519   6.2339910447
 5.40039777152  6.23325413218
 5.40196856785  6.23251598938
 5.40353936417  6.23177661926
  5.4051101605  6.23103602485
 5.40668095683  6.23029420924
 5.40825175315  6.22955117556
 5.40982254948  6.22880692702
 5.41139334581  6.22806146689
 5.41296414214  6.22731479849
 5.41453493846  6.22656692521
 5.41610573479   6.2258178505
 5.41767653112   6.2250675779
 5.41924732744  6.22431611099
 5.42081812377  6.22356345342
  5.4223889201  6.22280960892
 5.42395971642  6.22205458129
 5.42553051275  6.22129837438
 5.42710130908  6.22054099214
  5.4286721054  6.21978243858
 5.43024290173  6.21902271779
 5.43181369806  6.21826183392
 5.43338449438  6.21749979122
 5.43495529071  6.21673659401
 5.43652608704  6.21597224667
 5.43809688336   6.2152067537
 5.43966767969  6.21444011964
 5.44123847602  6.21367234915
 5.44280927234  6.21290344695
 5.44438006867  6.21213341785
   5.445950865  6.21136226676
 5.44752166132  6.21058999866
 5.44909245765  6.20981661865
 5.45066325398  6.20904213189
 5.45223405031  6.20826654366
 5.45380484663  6.20748985931
 5.45537564296  6.20671208429
 5.45694643929  6.20593322418
 5.45851723561  6.20515328463
 5.46008803194  6.20437227139
 5.46165882827  6.20359019033
 5.46322962459  6.20280704741
 5.46480042092  6.20202284871
 5.46637121725   6.2012376004
 5.46794201357  6.20045130878
  5.4695128099  6.19966398024
 5.47108360623  6.19887562132
 5.47265440255  6.19808623863
 5.47422519888  6.19729583894
 5.47579599521   6.1965044291
 5.47736679153  6.19571201611
 5.47893758786  6.19491860708
 5.48050838419  6.19412420925
 5.48207918051  6.19332882999
 5.48364997684   6.1925324768
 5.48522077317   6.1917351573
 5.48679156949  6.19093687926
 5.48836236582  6.19013765057
 5.48993316215  6.18933747928
 5.49150395847  6.18853637356
  5.4930747548  6.18773434173
 5.49464555113  6.18693139227
 5.49621634746  6.18612753377
 5.49778714378  6.18532277503
 5.49935794011  6.18451712494
 5.50092873644  6.18371059258
 5.50249953276   6.1829031872
 5.50407032909  6.18209491818
 5.50564112542  6.18128579507
 5.50721192174  6.18047582761
 5.50878271807  6.17966502568
  5.5103535144  6.17885339935
 5.51192431072  6.17804095886
 5.51349510705  6.17722771463
 5.51506590338  6.17641367725
  5.5166366997  6.17559885751
 5.51820749603  6.17478326638
 5.51977829236  6.17396691501
 5.52134908868  6.17314981476
 5.52291988501  6.17233197717
 5.52449068134  6.17151341401
 5.52606147766  6.17069413721
 5.52763227399  6.16987415894
 5.52920307032  6.16905349157
 5.53077386664  6.16823214768
 5.53234466297  6.16741014007
  5.5339154593  6.16658748177
 5.53548625563  6.16576418602
 5.53705705195   6.1649402663
 5.53862784828  6.16411573631
 5.54019864461  6.16329061001
 5.54176944093  6.16246490157
 5.54334023726  6.16163862543
 5.54491103359  6.16081179627
 5.54648182991  6.15998442901
 5.54805262624  6.15915653885
 5.54962342257  6.15832814124
 5.55119421889   6.1574992519
 5.55276501522  6.15666988682
 5.55433581155  6.15584006225
 5.55590660787  6.15500979475
  5.5574774042  6.15417910113
 5.55904820053  6.15334799853
 5.56061899685  6.15251650434
 5.56218979318  6.15168463629
 5.56376058951  6.15085241238
 5.56533138583  6.15001985095
 5.56690218216  6.14918697063
 5.56847297849  6.14835379039
 5.57004377481  6.14752032952
 5.57161457114  6.14668660763
 5.57318536747  6.14585264467
  5.5747561638  6.14501846095
 5.57632696012  6.14418407711
 5.57789775645  6.14334951415
 5.57946855278  6.14251479343
  5.5810393491  6.14167993668
 5.58261014543    6.140844966
 5.58418094176  6.14000990386
 5.58575173808  6.13917477313
 5.58732253441  6.13833959706
 5.58889333074   6.1375043993
 5.59046412706  6.13666920391
 5.59203492339  6.13583403536
 5.59360571972  6.13499891853
 5.59517651604  6.13416387874
 5.59674731237  6.13332894173
  5.5983181087  6.13249413368
 5.59988890502  6.13165948122
 5.60145970135  6.13082501143
 5.60303049768  6.12999075186
   5.604601294  6.12915673053
 5.60617209033  6.12832297592
 5.60774288666  6.12748951702
 5.60931368298  6.12665638328
 5.61088447931  6.12582360467
 5.61245527564  6.12499121168
 5.61402607196  6.12415923529
 5.61559686829  6.12332770703
 5.61716766462  6.12249665894
 5.61873846095  6.12166612362
 5.62030925727  6.12083613422
  5.6218800536  6.12000672443
 5.62345084993  6.11917792852
 5.62502164625  6.11834978135
 5.62659244258  6.11752231834
 5.62816323891  6.11669557554
 5.62973403523  6.11586958956
 5.63130483156  6.11504439766
 5.63287562789  6.11422003771
 5.63444642421   6.1133965482
 5.63601722054  6.11257396829
 5.63758801687  6.11175233777
 5.63915881319  6.11093169708
 5.64072960952  6.11011208737
 5.64230040585  6.10929355045
 5.64387120217   6.1084761288
  5.6454419985  6.10765986563
 5.64701279483  6.10684480486
 5.64858359115  6.10603099111
 5.65015438748  6.10521846975
 5.65172518381  6.10440728688
 5.65329598013  6.10359748936
 5.65486677646  6.10278912482
 5.65643757279  6.10198224164
 5.65800836912  6.10117688899
 5.65957916544  6.10037311684
 5.66114996177  6.09957097597
  5.6627207581  6.09877051796
 5.66429155442  6.09797179522
 5.66586235075  6.09717486098
 5.66743314708  6.09637976934
  5.6690039434  6.09558657524
 5.67057473973  6.09479533448
 5.67214553606  6.09400610376
 5.67371633238  6.09321894064
 5.67528712871  6.09243390357
 5.67685792504  6.09165105194
 5.67842872136  6.09087044602
 5.67999951769  6.09009214702
 5.68157031402  6.08931621709
 5.68314111034  6.08854271931
 5.68471190667  6.08777171772
   5.686282703  6.08700327732
 5.68785349932  6.08623746407
 5.68942429565  6.08547434494
 5.69099509198  6.08471398784
  5.6925658883  6.08395646172
 5.69413668463  6.08320183651
 5.69570748096  6.08245018314
 5.69727827729  6.08170157358
 5.69884907361  6.08095608081
 5.70041986994  6.08021377885
 5.70199066627  6.07947474275
 5.70356146259  6.07873904859
 5.70513225892  6.07800677351
 5.70670305525   6.0772779957
 5.70827385157   6.0765527944
  5.7098446479  6.07583124991
 5.71141544423   6.0751134436
 5.71298624055  6.07439945788
 5.71455703688  6.07368937625
 5.71612783321  6.07298328325
 5.71769862953  6.07228126451
 5.71926942586  6.07158340671
 5.72084022219   6.0708897976
 5.72241101851  6.07020052599
 5.72398181484  6.06951568175
 5.72555261117   6.0688353558
 5.72712340749   6.0681596401
 5.72869420382  6.06748862768
 5.73026500015  6.06682241259
 5.73183579647  6.06616108991
  5.7334065928  6.06550475573
 5.73497738913  6.06485350718
 5.73654818545  6.06420744236
 5.73811898178  6.06356666036
 5.73968977811  6.06293126125
 5.74126057444  6.06230134605
 5.74283137076  6.06167701674
 5.74440216709  6.06105837619
 5.74597296342  6.06044552821
 5.74754375974  6.05983857746
 5.74911455607  6.05923762948
  5.7506853524  6.05864279065
 5.75225614872  6.05805416815
 5.75382694505  6.05747186995
 5.75539774138  6.05689600478
  5.7569685377   6.0563266821
 5.75853933403  6.05576401206
 5.76011013036  6.05520810547
 5.76168092668  6.05465907377
 5.76325172301  6.05411702899
 5.76482251934  6.05358208371
 5.76639331566  6.05305435102
 5.76796411199  6.05253394449
 5.76953490832  6.05202097809
 5.77110570464  6.05151556619
 5.77267650097  6.05101782347
  5.7742472973  6.05052786491
 5.77581809362  6.05004580572
 5.77738888995  6.04957176125
 5.77895968628  6.04910584702
 5.78053048261  6.04864817857
 5.78210127893  6.04819887148
 5.78367207526  6.04775804125
 5.78524287159  6.04732580327
 5.78681366791  6.04690227275
 5.78838446424  6.04648756463
 5.78995526057  6.04608179358
 5.79152605689  6.04568507384
 5.79309685322  6.04529751922
 5.79466764955    6.044919243
 5.79623844587  6.04455035785
  5.7978092422  6.04419097579
 5.79938003853  6.04384120807
 5.80095083485  6.04350116512
 5.80252163118  6.04317095648
 5.80409242751  6.04285069068
 5.80566322383  6.04254047523
 5.80723402016  6.04224041645
 5.80880481649  6.04195061949
 5.81037561281  6.04167118816
 5.81194640914   6.0414022249
 5.81351720547  6.04114383068
 5.81508800179  6.04089610495
 5.81665879812   6.0406591455
 5.81822959445  6.04043304842
 5.81980039078  6.04021790802
  5.8213711871  6.04001381674
 5.82294198343  6.03982086505
 5.82451277976  6.03963914144
 5.82608357608  6.03946873225
 5.82765437241  6.03930972165
 5.82922516874  6.03916219158
 5.83079596506  6.03902622161
 5.83236676139  6.03890188896
 5.83393755772  6.03878926834
 5.83550835404  6.03868843193
 5.83707915037  6.03859944932
  5.8386499467  6.03852238742
 5.84022074302  6.03845731043
 5.84179153935  6.03840427975
 5.84336233568  6.03836335394
   5.844933132  6.03833458868
 5.84650392833  6.03831803668
 5.84807472466  6.03831374769
 5.84964552098  6.03832176842
 5.85121631731  6.03834214249
 5.85278711364  6.03837491043
 5.85435790996  6.03842010963
 5.85592870629   6.0384777743
 5.85749950262  6.03854793545
 5.85907029894  6.03863062088
 5.86064109527  6.03872585516
  5.8622118916  6.03883365959
 5.86378268793  6.03895405222
 5.86535348425  6.03908704785
 5.86692428058  6.03923265798
 5.86849507691  6.03939089086
 5.87006587323  6.03956175147
 5.87163666956  6.03974524154
 5.87320746589  6.03994135956
 5.87477826221  6.04015010079
 5.87634905854  6.04037145728
 5.87791985487  6.04060541792
 5.87949065119  6.04085196842
 5.88106144752   6.0411110914
 5.88263224385  6.04138276635
 5.88420304017  6.04166696976
  5.8857738365  6.04196367507
 5.88734463283  6.04227285278
 5.88891542915  6.04259447046
 5.89048622548   6.0429284928
 5.89205702181  6.04327488171
 5.89362781813  6.04363359631
 5.89519861446  6.04400459301
 5.89676941079  6.04438782561
 5.89834020711   6.0447832453
 5.89991100344  6.04519080076
 5.90148179977  6.04561043821
  5.9030525961  6.04604210151
 5.90462339242  6.04648573217
 5.90619418875  6.04694126948
 5.90776498508  6.04740865054
  5.9093357814  6.04788781035
 5.91090657773  6.04837868188
 5.91247737406  6.04888119616
 5.91404817038  6.04939528231
