 4.45320758646  6.33265763314
 4.45477838279  6.33270963508
 4.45634917912  6.33276032554
 4.45791997544  6.33280970473
 4.45949077177  6.33285777285
  4.4610615681  6.33290453009
 4.46263236442  6.33294997665
 4.46420316075  6.33299411272
 4.46577395708   6.3330369385
  4.4673447534  6.33307845417
 4.46891554973  6.33311865993
 4.47048634606  6.33315755596
 4.47205714239  6.33319514244
 4.47362793871  6.33323141957
 4.47519873504  6.33326638753
 4.47676953137  6.33330004649
 4.47834032769  6.33333239663
 4.47991112402  6.33336343813
 4.48148192035  6.33339317117
 4.48305271667  6.33342159592
   4.484623513  6.33344871255
 4.48619430933  6.33347452124
 4.48776510565  6.33349902214
 4.48933590198  6.33352221543
 4.49090669831  6.33354410127
 4.49247749463  6.33356467982
 4.49404829096  6.33358395125
 4.49561908729   6.3336019157
 4.49718988361  6.33361857335
 4.49876067994  6.33363392434
 4.50033147627  6.33364796883
 4.50190227259  6.33366070697
 4.50347306892   6.3336721389
 4.50504386525  6.33368226478
 4.50661466157  6.33369108474
  4.5081854579  6.33369859894
 4.50975625423  6.33370480751
 4.51132705055   6.3337097106
 4.51289784688  6.33371330833
 4.51446864321  6.33371560085
 4.51603943954  6.33371658829
 4.51761023586  6.33371627077
 4.51918103219  6.33371464843
 4.52075182852   6.3337117214
 4.52232262484  6.33370748979
 4.52389342117  6.33370195374
  4.5254642175  6.33369511336
 4.52703501382  6.33368696877
 4.52860581015  6.33367752008
 4.53017660648  6.33366676742
  4.5317474028  6.33365471089
 4.53331819913   6.3336413506
 4.53488899546  6.33362668666
 4.53645979178  6.33361071918
 4.53803058811  6.33359344826
 4.53960138444  6.33357487399
 4.54117218076  6.33355499649
 4.54274297709  6.33353381585
 4.54431377342  6.33351133216
 4.54588456974  6.33348754551
 4.54745536607    6.333462456
  4.5490261624  6.33343606371
 4.55059695872  6.33340836873
 4.55216775505  6.33337937114
 4.55373855138  6.33334907103
 4.55530934771  6.33331746847
 4.55688014403  6.33328456355
 4.55845094036  6.33325035632
 4.56002173669  6.33321484688
 4.56159253301  6.33317803529
 4.56316332934  6.33313992162
 4.56473412567  6.33310050593
 4.56630492199  6.33305978829
 4.56787571832  6.33301776875
 4.56944651465  6.33297444739
 4.57101731097  6.33292982425
  4.5725881073   6.3328838994
 4.57415890363  6.33283667287
 4.57572969995  6.33278814473
 4.57730049628  6.33273831502
 4.57887129261   6.3326871838
 4.58044208893  6.33263475109
 4.58201288526  6.33258101694
 4.58358368159   6.3325259814
 4.58515447791  6.33246964449
 4.58672527424  6.33241200626
 4.58829607057  6.33235306674
 4.58986686689  6.33229282595
 4.59143766322  6.33223128392
 4.59300845955  6.33216844068
 4.59457925588  6.33210429626
  4.5961500522  6.33203885067
 4.59772084853  6.33197210393
 4.59929164486  6.33190405606
 4.60086244118  6.33183470708
 4.60243323751  6.33176405699
 4.60400403384   6.3316921058
 4.60557483016  6.33161885353
 4.60714562649  6.33154430017
 4.60871642282  6.33146844573
 4.61028721914  6.33139129022
 4.61185801547  6.33131283363
  4.6134288118  6.33123307595
 4.61499960812  6.33115201718
 4.61657040445  6.33106965731
 4.61814120078  6.33098599634
  4.6197119971  6.33090103424
 4.62128279343  6.33081477101
 4.62285358976  6.33072720662
 4.62442438608  6.33063834106
 4.62599518241  6.33054817431
 4.62756597874  6.33045670633
 4.62913677506  6.33036393711
 4.63070757139  6.33026986662
 4.63227836772  6.33017449483
 4.63384916404  6.33007782169
 4.63541996037  6.32997984719
  4.6369907567  6.32988057127
 4.63856155303  6.32977999391
 4.64013234935  6.32967811506
 4.64170314568  6.32957493467
 4.64327394201  6.32947045271
 4.64484473833  6.32936466911
 4.64641553466  6.32925758384
 4.64798633099  6.32914919683
 4.64955712731  6.32903950804
 4.65112792364  6.32892851741
 4.65269871997  6.32881622487
 4.65426951629  6.32870263037
 4.65584031262  6.32858773384
 4.65741110895  6.32847153522
 4.65898190527  6.32835403444
  4.6605527016  6.32823523143
 4.66212349793  6.32811512612
 4.66369429425  6.32799371843
 4.66526509058  6.32787100829
 4.66683588691  6.32774699561
 4.66840668323  6.32762168033
 4.66997747956  6.32749506235
 4.67154827589  6.32736714159
 4.67311907221  6.32723791796
 4.67468986854  6.32710739138
 4.67626066487  6.32697556175
  4.6778314612  6.32684242899
 4.67940225752  6.32670799299
 4.68097305385  6.32657225366
 4.68254385018  6.32643521089
  4.6841146465   6.3262968646
 4.68568544283  6.32615721467
 4.68725623916    6.326016261
 4.68882703548  6.32587400347
 4.69039783181    6.325730442
 4.69196862814  6.32558557645
 4.69353942446  6.32543940672
 4.69511022079  6.32529193269
 4.69668101712  6.32514315424
 4.69825181344  6.32499307126
 4.69982260977  6.32484168363
  4.7013934061  6.32468899121
 4.70296420242  6.32453499388
 4.70453499875  6.32437969153
 4.70610579508  6.32422308401
  4.7076765914   6.3240651712
 4.70924738773  6.32390595296
 4.71081818406  6.32374542916
 4.71238898038  6.32358359966
 4.71395977671  6.32664170317
 4.71553057304  6.32650288056
 4.71710136937  6.32636271919
 4.71867216569  6.32622121925
 4.72024296202  6.32607838091
 4.72181375835  6.32593420435
 4.72338455467  6.32578868975
   4.724955351  6.32564183727
 4.72652614733  6.32549364709
 4.72809694365  6.32534411935
 4.72966773998  6.32519325424
 4.73123853631   6.3250410519
 4.73280933263  6.32488751248
 4.73438012896  6.32473263614
 4.73595092529  6.32457642302
 4.73752172161  6.32441887326
 4.73909251794  6.32425998702
 4.74066331427  6.32409976441
 4.74223411059  6.32393820558
 4.74380490692  6.32377531065
 4.74537570325  6.32361107976
 4.74694649957  6.32344551303
  4.7485172959  6.32327861058
 4.75008809223  6.32311037252
 4.75165888855  6.32294079898
 4.75322968488  6.32276989006
 4.75480048121  6.32259764587
 4.75637127753  6.32242406653
 4.75794207386  6.32224915212
 4.75951287019  6.32207290276
 4.76108366652  6.32189531853
 4.76265446284  6.32171639954
 4.76422525917  6.32153614587
  4.7657960555  6.32135455762
 4.76736685182  6.32117163486
 4.76893764815  6.32098737768
 4.77050844448  6.32080178616
  4.7720792408  6.32061486038
 4.77365003713  6.32042660042
 4.77522083346  6.32023700633
 4.77679162978   6.3200460782
 4.77836242611  6.31985381608
 4.77993322244  6.31966022005
 4.78150401876  6.31946529016
 4.78307481509  6.31926902647
 4.78464561142  6.31907142903
 4.78621640774  6.31887249791
 4.78778720407  6.31867223314
  4.7893580004  6.31847063478
 4.79092879672  6.31826770288
 4.79249959305  6.31806343747
 4.79407038938  6.31785783859
  4.7956411857   6.3176509063
 4.79721198203  6.31744264061
 4.79878277836  6.31723304157
 4.80035357469   6.3170221092
 4.80192437101  6.31680984353
 4.80349516734  6.31659624459
 4.80506596367  6.31638131241
 4.80663675999    6.316165047
 4.80820755632  6.31594744839
 4.80977835265  6.31572851658
 4.81134914897  6.31550825161
  4.8129199453  6.31528665347
 4.81449074163  6.31506372219
 4.81606153795  6.31483945776
 4.81763233428   6.3146138602
 4.81920313061  6.31438692951
 4.82077392693  6.31415866569
 4.82234472326  6.31392906875
 4.82391551959  6.31369813867
 4.82548631591  6.31346587547
 4.82705711224  6.31323227912
 4.82862790857  6.31299734964
 4.83019870489  6.31276108699
 4.83176950122  6.31252349119
 4.83334029755   6.3122845622
 4.83491109387  6.31204430002
  4.8364818902  6.31180270463
 4.83805268653  6.31155977601
 4.83962348286  6.31131551415
 4.84119427918  6.31106991901
 4.84276507551  6.31082299058
 4.84433587184  6.31057472884
 4.84590666816  6.31032513375
 4.84747746449  6.31007420528
 4.84904826082  6.30982194341
 4.85061905714  6.30956834811
 4.85218985347  6.30931341934
  4.8537606498  6.30905715707
 4.85533144612  6.30879956127
 4.85690224245  6.30854063189
 4.85847303878  6.30828036889
  4.8600438351  6.30801877225
 4.86161463143  6.30775584191
 4.86318542776  6.30749157783
 4.86475622408  6.30722597997
 4.86632702041  6.30695904829
 4.86789781674  6.30669078274
 4.86946861306  6.30642118326
 4.87103940939  6.30615024982
 4.87261020572  6.30587798236
 4.87418100204  6.30560438084
 4.87575179837  6.30532944519
  4.8773225947  6.30505317537
 4.87889339102  6.30477557133
 4.88046418735    6.304496633
 4.88203498368  6.30421636034
 4.88360578001  6.30393475328
 4.88517657633  6.30365181177
 4.88674737266  6.30336753576
 4.88831816899  6.30308192517
 4.88988896531  6.30279497996
 4.89145976164  6.30250670005
 4.89303055797   6.3022170854
 4.89460135429  6.30192613594
 4.89617215062   6.3016338516
 4.89774294695  6.30134023232
 4.89931374327  6.30104527804
  4.9008845396   6.3007489887
 4.90245533593  6.30045136422
 4.90402613225  6.30015240455
 4.90559692858  6.29985210962
 4.90716772491  6.29955047936
 4.90873852123  6.29924751371
 4.91030931756   6.2989432126
 4.91188011389  6.29863757597
 4.91345091021  6.29833060374
 4.91502170654  6.29802229585
 4.91659250287  6.29771265223
 4.91816329919  6.29740167282
 4.91973409552  6.29708935755
 4.92130489185  6.29677570634
 4.92287568818  6.29646071914
  4.9244464845  6.29614439588
 4.92601728083  6.29582673648
 4.92758807716  6.29550774088
 4.92915887348  6.29518740901
 4.93072966981  6.29486574082
 4.93230046614  6.29454273622
 4.93387126246  6.29421839515
 4.93544205879  6.29389271756
 4.93701285512  6.29356570336
 4.93858365144  6.29323735251
 4.94015444777  6.29290766493
  4.9417252441  6.29257664055
 4.94329604042  6.29224427932
 4.94486683675  6.29191058118
 4.94643763308  6.29157554605
  4.9480084294  6.29123917389
 4.94957922573  6.29090146462
 4.95115002206  6.29056241819
 4.95272081838  6.29022203454
 4.95429161471  6.28988031361
 4.95586241104  6.28953725534
 4.95743320736  6.28919285969
 4.95900400369  6.28884712658
 4.96057480002  6.28850005597
 4.96214559635  6.28815164781
 4.96371639267  6.28780190204
   4.965287189  6.28745081862
 4.96685798533  6.28709839749
 4.96842878165   6.2867446386
 4.96999957798  6.28638954192
 4.97157037431  6.28603310738
 4.97314117063  6.28567533497
 4.97471196696  6.28531622462
 4.97628276329  6.28495577629
 4.97785355961  6.28459398996
 4.97942435594  6.28423086559
 4.98099515227  6.28386640313
 4.98256594859  6.28350060255
 4.98413674492  6.28313346383
 4.98570754125  6.28276498694
 4.98727833757  6.28239517184
  4.9888491339  6.28202401852
 4.99041993023  6.28165152694
 4.99199072655   6.2812776971
 4.99356152288  6.28090252896
 4.99513231921  6.28052602252
 4.99670311553  6.28014817775
 4.99827391186  6.27976899466
 4.99984470819  6.27938847322
 5.00141550451  6.27900661344
 5.00298630084  6.27862341531
 5.00455709717  6.27823887882
  5.0061278935  6.27785300399
 5.00769868982  6.27746579081
 5.00926948615   6.2770772393
 5.01084028248  6.27668734946
  5.0124110788  6.27629612131
 5.01398187513  6.27590355486
 5.01555267146  6.27550965014
 5.01712346778  6.27511440717
 5.01869426411  6.27471782597
 5.02026506044  6.27431990658
 5.02183585676  6.27392064903
 5.02340665309  6.27352005335
 5.02497744942  6.27311811959
 5.02654824574   6.2727148478
 5.02811904207  6.27231023801
  5.0296898384  6.27190429029
 5.03126063472  6.27149700469
 5.03283143105  6.27108838127
 5.03440222738   6.2706784201
  5.0359730237  6.27026712124
 5.03754382003  6.26985448477
 5.03911461636  6.26944051076
 5.04068541268   6.2690251993
 5.04225620901  6.26860855048
 5.04382700534  6.26819056438
 5.04539780167   6.2677712411
 5.04696859799  6.26735058074
 5.04853939432  6.26692858342
 5.05011019065  6.26650524923
 5.05168098697  6.26608057829
  5.0532517833  6.26565457074
 5.05482257963  6.26522722669
 5.05639337595  6.26479854627
 5.05796417228  6.26436852962
 5.05953496861  6.26393717689
 5.06110576493  6.26350448823
 5.06267656126  6.26307046378
 5.06424735759  6.26263510371
 5.06581815391  6.26219840819
 5.06738895024  6.26176037739
 5.06895974657  6.26132101149
 5.07053054289  6.26088031067
 5.07210133922  6.26043827512
 5.07367213555  6.25999490504
 5.07524293187  6.25955020064
  5.0768137282  6.25910416214
 5.07838452453  6.25865678973
 5.07995532085  6.25820808366
 5.08152611718  6.25775804416
 5.08309691351  6.25730667146
 5.08466770984  6.25685396582
 5.08623850616  6.25639992748
 5.08780930249  6.25594455671
 5.08938009882  6.25548785378
 5.09095089514  6.25502981896
 5.09252169147  6.25457045255
  5.0940924878  6.25410975484
 5.09566328412  6.25364772613
 5.09723408045  6.25318436672
 5.09880487678  6.25271967695
  5.1003756731  6.25225365713
 5.10194646943   6.2517863076
 5.10351726576  6.25131762871
 5.10508806208  6.25084762082
 5.10665885841  6.25037628428
 5.10822965474  6.24990361947
 5.10980045106  6.24942962677
 5.11137124739  6.24895430657
 5.11294204372  6.24847765929
 5.11451284004  6.24799968532
 5.11608363637  6.24752038508
  5.1176544327  6.24703975902
 5.11922522902  6.24655780758
 5.12079602535   6.2460745312
 5.12236682168  6.24558993035
   5.123937618  6.24510400551
 5.12550841433  6.24461675716
 5.12707921066  6.24412818579
 5.12865000699  6.24363829193
 5.13022080331  6.24314707607
 5.13179159964  6.24265453877
 5.13336239597  6.24216068056
 5.13493319229    6.241665502
 5.13650398862  6.24116900365
 5.13807478495  6.24067118609
 5.13964558127  6.24017204992
  5.1412163776  6.23967159575
 5.14278717393  6.23916982419
 5.14435797025  6.23866673587
 5.14592876658  6.23816233144
 5.14749956291  6.23765661156
 5.14907035923   6.2371495769
 5.15064115556  6.23664122815
 5.15221195189    6.236131566
 5.15378274821  6.23562059118
 5.15535354454  6.23510830441
 5.15692434087  6.23459470644
 5.15849513719  6.23407979802
 5.16006593352  6.23356357994
 5.16163672985  6.23304605298
 5.16320752617  6.23252721794
  5.1647783225  6.23200707566
 5.16634911883  6.23148562697
 5.16791991516  6.23096287271
 5.16949071148  6.23043881377
 5.17106150781  6.22991345104
 5.17263230414   6.2293867854
 5.17420310046   6.2288588178
 5.17577389679  6.22832954917
 5.17734469312  6.22779898046
 5.17891548944  6.22726711265
 5.18048628577  6.22673394675
  5.1820570821  6.22619948375
 5.18362787842  6.22566372469
 5.18519867475  6.22512667062
 5.18676947108  6.22458832261
  5.1883402674  6.22404868176
 5.18991106373  6.22350774917
 5.19148186006  6.22296552597
 5.19305265638  6.22242201331
 5.19462345271  6.22187721237
 5.19619424904  6.22133112433
 5.19776504536  6.22078375041
 5.19933584169  6.22023509185
 5.20090663802  6.21968514991
 5.20247743434  6.21913392585
 5.20404823067    6.218581421
   5.205619027  6.21802763667
 5.20718982333  6.21747257421
 5.20876061965  6.21691623499
 5.21033141598  6.21635862042
 5.21190221231   6.2157997319
 5.21347300863   6.2152395709
 5.21504380496  6.21467813887
 5.21661460129  6.21411543732
 5.21818539761  6.21355146776
 5.21975619394  6.21298623174
 5.22132699027  6.21241973084
 5.22289778659  6.21185196666
 5.22446858292  6.21128294082
 5.22603937925  6.21071265499
 5.22761017557  6.21014111083
  5.2291809719  6.20956831008
 5.23075176823  6.20899425445
 5.23232256455  6.20841894574
 5.23389336088  6.20784238572
 5.23546415721  6.20726457624
 5.23703495353  6.20668551915
 5.23860574986  6.20610521634
 5.24017654619  6.20552366973
 5.24174734251  6.20494088128
 5.24331813884  6.20435685296
 5.24488893517  6.20377158681
 5.24645973149  6.20318508485
 5.24803052782  6.20259734919
 5.24960132415  6.20200838194
 5.25117212048  6.20141818524
  5.2527429168  6.20082676129
 5.25431371313   6.2002341123
 5.25588450946  6.19964024054
 5.25745530578   6.1990451483
 5.25902610211   6.1984488379
 5.26059689844  6.19785131173
 5.26216769476  6.19725257217
 5.26373849109  6.19665262168
 5.26530928742  6.19605146274
 5.26688008374  6.19544909788
 5.26845088007  6.19484552965
  5.2700216764  6.19424076065
 5.27159247272  6.19363479354
 5.27316326905  6.19302763099
 5.27473406538  6.19241927574
  5.2763048617  6.19180973056
 5.27787565803  6.19119899825
 5.27944645436  6.19058708168
 5.28101725068  6.18997398376
 5.28258804701  6.18935970742
 5.28415884334  6.18874425567
 5.28572963966  6.18812763154
 5.28730043599  6.18750983812
 5.28887123232  6.18689087855
 5.29044202865  6.18627075601
 5.29201282497  6.18564947373
  5.2935836213    6.185027035
 5.29515441763  6.18440344316
 5.29672521395  6.18377870158
 5.29829601028   6.1831528137
 5.29986680661  6.18252578301
 5.30143760293  6.18189761307
 5.30300839926  6.18126830745
 5.30457919559  6.18063786982
 5.30614999191  6.18000630388
 5.30772078824   6.1793736134
 5.30929158457   6.1787398022
 5.31086238089  6.17810487416
 5.31243317722  6.17746883322
 5.31400397355  6.17683168337
 5.31557476987  6.17619342867
  5.3171455662  6.17555407325
 5.31871636253  6.17491362129
 5.32028715885  6.17427207703
 5.32185795518  6.17362944479
 5.32342875151  6.17298572893
 5.32499954783  6.17234093389
 5.32657034416  6.17169506419
 5.32814114049   6.1710481244
 5.32971193682  6.17040011916
 5.33128273314  6.16975105319
 5.33285352947  6.16910093126
  5.3344243258  6.16844975823
 5.33599512212  6.16779753904
 5.33756591845  6.16714427867
 5.33913671478  6.16648998221
  5.3407075111  6.16583465481
 5.34227830743  6.16517830169
 5.34384910376  6.16452092816
 5.34541990008   6.1638625396
 5.34699069641  6.16320314148
 5.34856149274  6.16254273934
 5.35013228906  6.16188133881
 5.35170308539  6.16121894561
 5.35327388172  6.16055556552
 5.35484467804  6.15989120442
 5.35641547437   6.1592258683
  5.3579862707  6.15855956319
 5.35955706702  6.15789229524
 5.36112786335   6.1572240707
 5.36269865968  6.15655489589
   5.364269456  6.15588477723
 5.36584025233  6.15521372123
 5.36741104866  6.15454173451
 5.36898184498  6.15386882378
 5.37055264131  6.15319499583
 5.37212343764  6.15252025759
 5.37369423397  6.15184461605
 5.37526503029  6.15116807834
 5.37683582662  6.15049065165
 5.37840662295  6.14981234332
 5.37997741927  6.14913316077
  5.3815482156  6.14845311154
 5.38311901193  6.14777220327
 5.38468980825  6.14709044372
 5.38626060458  6.14640784077
 5.38783140091   6.1457244024
 5.38940219723  6.14504013672
 5.39097299356  6.14435505194
 5.39254378989   6.1436691564
 5.39411458621  6.14298245858
 5.39568538254  6.14229496704
 5.39725617887  6.14160669051
 5.39882697519  6.14091763783
 5.40039777152  6.14022781795
 5.40196856785  6.13953723997
 5.40353936417  6.13884591313
  5.4051101605  6.13815384677
 5.40668095683  6.13746105041
 5.40825175315  6.13676753367
 5.40982254948  6.13607330633
 5.41139334581  6.13537837831
 5.41296414214  6.13468275967
 5.41453493846   6.1339864606
 5.41610573479  6.13328949148
 5.41767653112  6.13259186279
 5.41924732744   6.1318935852
 5.42081812377  6.13119466951
  5.4223889201  6.13049512668
 5.42395971642  6.12979496785
 5.42553051275  6.12909420429
 5.42710130908  6.12839284745
  5.4286721054  6.12769090894
 5.43024290173  6.12698840054
 5.43181369806   6.1262853342
 5.43338449438  6.12558172203
 5.43495529071  6.12487757634
 5.43652608704  6.12417290958
 5.43809688336  6.12346773442
 5.43966767969  6.12276206368
 5.44123847602  6.12205591039
 5.44280927234  6.12134928773
 5.44438006867  6.12064220911
   5.445950865  6.11993468811
 5.44752166132   6.1192267385
 5.44909245765  6.11851837427
 5.45066325398  6.11780960958
 5.45223405031  6.11710045882
 5.45380484663  6.11639093657
 5.45537564296  6.11568105763
 5.45694643929  6.11497083699
 5.45851723561  6.11426028987
 5.46008803194  6.11354943172
 5.46165882827  6.11283827817
 5.46322962459  6.11212684511
 5.46480042092  6.11141514865
 5.46637121725  6.11070320511
 5.46794201357  6.10999103106
  5.4695128099   6.1092786433
 5.47108360623  6.10856605886
 5.47265440255  6.10785329503
 5.47422519888  6.10714036933
 5.47579599521  6.10642729952
 5.47736679153  6.10571410365
 5.47893758786  6.10500079997
 5.48050838419  6.10428740704
 5.48207918051  6.10357394364
 5.48364997684  6.10286042884
 5.48522077317  6.10214688197
 5.48679156949  6.10143332263
 5.48836236582  6.10071977071
 5.48993316215  6.10000624636
 5.49150395847  6.09929277002
  5.4930747548  6.09857936242
 5.49464555113  6.09786604458
 5.49621634746   6.0971528378
 5.49778714378   6.0964397637
 5.49935794011  6.09572684418
 5.50092873644  6.09501410146
 5.50249953276  6.09430155807
 5.50407032909  6.09358923685
 5.50564112542  6.09287716094
 5.50721192174  6.09216535382
 5.50878271807   6.0914538393
  5.5103535144   6.0907426415
 5.51192431072  6.09003178489
 5.51349510705  6.08932129426
 5.51506590338  6.08861119476
  5.5166366997  6.08790151187
 5.51820749603  6.08719227142
 5.51977829236  6.08648349961
 5.52134908868  6.08577522298
 5.52291988501  6.08506746844
 5.52449068134  6.08436026327
 5.52606147766  6.08365363511
 5.52763227399  6.08294761198
 5.52920307032  6.08224222229
 5.53077386664  6.08153749481
 5.53234466297  6.08083345873
  5.5339154593   6.0801301436
 5.53548625563  6.07942757938
 5.53705705195  6.07872579644
 5.53862784828  6.07802482554
 5.54019864461  6.07732469786
 5.54176944093  6.07662544499
 5.54334023726  6.07592709894
 5.54491103359  6.07522969215
 5.54648182991  6.07453325747
 5.54805262624   6.0738378282
 5.54962342257  6.07314343806
 5.55119421889  6.07245012123
 5.55276501522  6.07175791232
 5.55433581155  6.07106684639
 5.55590660787  6.07037695895
  5.5574774042  6.06968828599
 5.55904820053  6.06900086394
 5.56061899685   6.0683147297
 5.56218979318  6.06762992065
 5.56376058951  6.06694647463
 5.56533138583  6.06626442998
 5.56690218216   6.0655838255
 5.56847297849   6.0649047005
 5.57004377481  6.06422709476
 5.57161457114  6.06355104856
 5.57318536747  6.06287660269
  5.5747561638  6.06220379843
 5.57632696012  6.06153267759
 5.57789775645  6.06086328245
 5.57946855278  6.06019565583
  5.5810393491  6.05952984107
 5.58261014543  6.05886588203
 5.58418094176  6.05820382307
 5.58575173808  6.05754370911
 5.58732253441  6.05688558557
 5.58889333074  6.05622949843
 5.59046412706  6.05557549419
 5.59203492339  6.05492361989
 5.59360571972  6.05427392312
 5.59517651604  6.05362645201
 5.59674731237  6.05298125521
  5.5983181087  6.05233838197
 5.59988890502  6.05169788205
 5.60145970135  6.05105980577
 5.60303049768    6.050424204
   5.604601294  6.04979112819
 5.60617209033  6.04916063032
 5.60774288666  6.04853276293
 5.60931368298  6.04790757913
 5.61088447931  6.04728513258
 5.61245527564  6.04666547749
 5.61402607196  6.04604866864
 5.61559686829  6.04543476138
 5.61716766462   6.0448238116
 5.61873846095  6.04421587574
 5.62030925727  6.04361101083
  5.6218800536  6.04300927443
 5.62345084993  6.04241072464
 5.62502164625  6.04181542016
 5.62659244258  6.04122342019
 5.62816323891   6.0406347845
 5.62973403523  6.04004957341
 5.63130483156  6.03946784778
 5.63287562789  6.03888966898
 5.63444642421  6.03831509895
 5.63601722054  6.03774420013
 5.63758801687  6.03717703552
 5.63915881319   6.0366136686
 5.64072960952  6.03605416339
 5.64230040585  6.03549858441
 5.64387120217  6.03494699668
  5.6454419985  6.03439946572
 5.64701279483  6.03385605753
 5.64858359115  6.03331683859
 5.65015438748  6.03278187586
 5.65172518381  6.03225123676
 5.65329598013  6.03172498915
 5.65486677646  6.03120320136
 5.65643757279  6.03068594213
 5.65800836912  6.03017328062
 5.65957916544  6.02966528644
 5.66114996177  6.02916202955
  5.6627207581  6.02866358032
 5.66429155442  6.02817000951
 5.66586235075   6.0276813882
 5.66743314708  6.02719778786
  5.6690039434  6.02671928027
 5.67057473973  6.02624593752
 5.67214553606  6.02577783201
 5.67371633238  6.02531503644
 5.67528712871  6.02485762374
 5.67685792504  6.02440566713
 5.67842872136  6.02395924004
 5.67999951769  6.02351841611
 5.68157031402  6.02308326918
 5.68314111034  6.02265387326
 5.68471190667  6.02223030253
   5.686282703  6.02181263127
 5.68785349932   6.0214009339
 5.68942429565   6.0209952849
 5.69099509198  6.02059575884
  5.6925658883  6.02020243031
 5.69413668463  6.01981537393
 5.69570748096   6.0194346643
 5.69727827729  6.01906037599
 5.69884907361  6.01869258353
 5.70041986994  6.01833136132
 5.70199066627   6.0179767837
 5.70356146259  6.01762892482
 5.70513225892   6.0172878587
 5.70670305525  6.01695365915
 5.70827385157  6.01662639973
  5.7098446479  6.01630615379
 5.71141544423  6.01599299435
 5.71298624055  6.01568699415
 5.71455703688  6.01538822557
 5.71612783321   6.0150967606
 5.71769862953  6.01481267084
 5.71926942586  6.01453602746
 5.72084022219  6.01426690112
 5.72241101851    6.014005362
 5.72398181484  6.01375147976
 5.72555261117  6.01350532346
 5.72712340749  6.01326696156
 5.72869420382  6.01303646192
 5.73026500015  6.01281389169
 5.73183579647  6.01259931733
  5.7334065928   6.0123928046
 5.73497738913  6.01219441843
 5.73654818545  6.01200422301
 5.73811898178  6.01182228166
 5.73968977811  6.01164865685
 5.74126057444  6.01148341013
 5.74283137076  6.01132660215
 5.74440216709  6.01117829257
 5.74597296342  6.01103854007
 5.74754375974  6.01090740229
 5.74911455607  6.01078493581
  5.7506853524  6.01067119614
 5.75225614872  6.01056623764
 5.75382694505  6.01047011355
 5.75539774138   6.0103828759
  5.7569685377  6.01030457554
 5.75853933403  6.01023526205
 5.76011013036  6.01017498378
 5.76168092668  6.01012378777
 5.76325172301  6.01008171973
 5.76482251934  6.01004882406
 5.76639331566  6.01002514375
 5.76796411199  6.01001072043
 5.76953490832  6.01000559431
 5.77110570464  6.01000980415
 5.77267650097  6.01002338727
  5.7742472973  6.01004637948
 5.77581809362  6.01007881514
 5.77738888995  6.01012072705
 5.77895968628  6.01017214652
 5.78053048261  6.01023310326
 5.78210127893  6.01030362547
 5.78367207526  6.01038373975
 5.78524287159   6.0104734711
 5.78681366791  6.01057284294
 5.78838446424  6.01068187707
 5.78995526057  6.01080059368
 5.79152605689  6.01092901132
 5.79309685322  6.01106714691
 5.79466764955  6.01121501575
 5.79623844587  6.01137263147
  5.7978092422  6.01154000607
 5.79938003853  6.01171714991
 5.80095083485   6.0119040717
 5.80252163118  6.01210077849
 5.80409242751   6.0123072757
 5.80566322383  6.01252356712
 5.80723402016  6.01274965488
 5.80880481649  6.01298553951
 5.81037561281  6.01323121989
 5.81194640914  6.01348669331
 5.81351720547  6.01375195544
 5.81508800179  6.01402700037
 5.81665879812   6.0143118206
 5.81822959445  6.01460640707
 5.81980039078  6.01491074915
  5.8213711871  6.01522483469
 5.82294198343     6.01554865
 5.82451277976  6.01588217989
 5.82608357608  6.01622540768
 5.82765437241  6.01657831524
 5.82922516874  6.01694088296
 5.83079596506  6.01731308981
 5.83236676139  6.01769491336
 5.83393755772   6.0180863298
 5.83550835404  6.01848731395
 5.83707915037  6.01889783928
  5.8386499467  6.01931787796
 5.84022074302  6.01974740088
 5.84179153935  6.02018637764
 5.84336233568  6.02063477663
   5.844933132  6.02109256502
 5.84650392833  6.02155970879
 5.84807472466  6.02203617278
 5.84964552098  6.02252192068
 5.85121631731  6.02301691512
 5.85278711364  6.02352111762
 5.85435790996  6.02403448868
 5.85592870629  6.02455698779
 5.85749950262  6.02508857346
 5.85907029894  6.02562920323
 5.86064109527  6.02617883375
  5.8622118916  6.02673742075
 5.86378268793  6.02730491911
 5.86535348425  6.02788128288
 5.86692428058  6.02846646531
 5.86849507691  6.02906041888
 5.87006587323  6.02966309532
 5.87163666956  6.03027444565
 5.87320746589  6.03089442023
 5.87477826221  6.03152296873
 5.87634905854  6.03216004025
 5.87791985487  6.03280558324
 5.87949065119  6.03345954564
 5.88106144752  6.03412187481
 5.88263224385  6.03479251764
 5.88420304017  6.03547142052
  5.8857738365  6.03615852939
 5.88734463283  6.03685378979
 5.88891542915  6.03755714685
 5.89048622548  6.03826854532
 5.89205702181  6.03898792962
 5.89362781813  6.03971524387
 5.89519861446  6.04045043187
 5.89676941079  6.04119343718
 5.89834020711  6.04194420311
 5.89991100344  6.04270267275
 5.90148179977  6.04346878901
  5.9030525961  6.04424249463
 5.90462339242  6.04502373219
 5.90619418875  6.04581244416
 5.90776498508   6.0466085729
  5.9093357814  6.04741206071
 5.91090657773  6.04822284981
 5.91247737406  6.04904088239
 5.91404817038  6.04986610062
 5.91561896671  6.05069844667
 5.91718976304  6.05153786274
 5.91876055936  6.05238429104
