 4.45634917912  6.21029472888
 4.45791997544  6.21041846762
 4.45949077177  6.21054063418
  4.4610615681  6.21066122972
 4.46263236442  6.21078025538
 4.46420316075   6.2108977123
 4.46577395708  6.21101360162
  4.4673447534  6.21112792446
 4.46891554973  6.21124068195
 4.47048634606   6.2113518752
 4.47205714239  6.21146150532
 4.47362793871  6.21156957342
 4.47519873504   6.2116760806
 4.47676953137  6.21178102795
 4.47834032769  6.21188441656
 4.47991112402  6.21198624751
 4.48148192035  6.21208652187
 4.48305271667  6.21218524072
   4.484623513  6.21228240512
 4.48619430933  6.21237801613
 4.48776510565   6.2124720748
 4.48933590198  6.21256458218
 4.49090669831  6.21265553931
 4.49247749463  6.21274494723
 4.49404829096  6.21283280696
 4.49561908729  6.21291911954
 4.49718988361  6.21300388598
 4.49876067994   6.2130871073
 4.50033147627  6.21316878449
 4.50190227259  6.21324891858
 4.50347306892  6.21332751054
 4.50504386525  6.21340456137
 4.50661466157  6.21348007207
  4.5081854579   6.2135540436
 4.50975625423  6.21362647695
 4.51132705055  6.21369737307
 4.51289784688  6.21376673295
 4.51446864321  6.21383455752
 4.51603943954  6.21390084776
 4.51761023586  6.21396560459
 4.51918103219  6.21402882898
 4.52075182852  6.21409052184
 4.52232262484  6.21415068412
 4.52389342117  6.21420931673
  4.5254642175  6.21426642061
 4.52703501382  6.21432199665
 4.52860581015  6.21437604578
 4.53017660648   6.2144285689
  4.5317474028  6.21447956691
 4.53331819913   6.2145290407
 4.53488899546  6.21457699115
 4.53645979178  6.21462341916
 4.53803058811   6.2146683256
 4.53960138444  6.21471171135
 4.54117218076  6.21475357726
 4.54274297709  6.21479392422
 4.54431377342  6.21483275306
 4.54588456974  6.21487006464
 4.54745536607  6.21490585982
  4.5490261624  6.21494013943
 4.55059695872  6.21497290432
 4.55216775505   6.2150041553
 4.55373855138  6.21503389322
 4.55530934771  6.21506211889
 4.55688014403  6.21508883312
 4.55845094036  6.21511403674
 4.56002173669  6.21513773055
 4.56159253301  6.21515991535
 4.56316332934  6.21518059194
 4.56473412567  6.21519976111
 4.56630492199  6.21521742365
 4.56787571832  6.21523358034
 4.56944651465  6.21524823195
 4.57101731097  6.21526137928
  4.5725881073  6.21527302307
 4.57415890363   6.2152831641
 4.57572969995  6.21529180312
 4.57730049628  6.21529894089
 4.57887129261  6.21530457816
 4.58044208893  6.21530871567
 4.58201288526  6.21531135416
 4.58358368159  6.21531249437
 4.58515447791  6.21531213704
 4.58672527424  6.21531028287
 4.58829607057  6.21530693261
 4.58986686689  6.21530208696
 4.59143766322  6.21529574664
 4.59300845955  6.21528791236
 4.59457925588  6.21527858481
  4.5961500522  6.21526776471
 4.59772084853  6.21525545274
 4.59929164486  6.21524164959
 4.60086244118  6.21522635596
 4.60243323751  6.21520957252
 4.60400403384  6.21519129995
 4.60557483016  6.21517153893
 4.60714562649  6.21515029012
 4.60871642282  6.21512755419
 4.61028721914   6.2151033318
 4.61185801547   6.2150776236
  4.6134288118  6.21505043024
 4.61499960812  6.21502175239
 4.61657040445  6.21499159067
 4.61814120078  6.21495994573
  4.6197119971   6.2149268182
 4.62128279343  6.21489220872
 4.62285358976  6.21485611791
 4.62442438608   6.2148185464
 4.62599518241   6.2147794948
 4.62756597874  6.21473896373
 4.62913677506  6.21469695381
 4.63070757139  6.21465346564
 4.63227836772  6.21460849982
 4.63384916404  6.21456205695
 4.63541996037  6.21451413763
  4.6369907567  6.21446474246
 4.63856155303  6.21441387202
 4.64013234935  6.21436152689
 4.64170314568  6.21430770766
 4.64327394201   6.2142524149
 4.64484473833  6.21419564919
 4.64641553466   6.2141374111
 4.64798633099  6.21407770119
 4.64955712731  6.21401652002
 4.65112792364  6.21395386816
 4.65269871997  6.21388974617
 4.65426951629  6.21382415458
 4.65584031262  6.21375709396
 4.65741110895  6.21368856484
 4.65898190527  6.21361856777
  4.6605527016  6.21354710328
 4.66212349793  6.21347417192
 4.66369429425  6.21339977421
 4.66526509058  6.21332391068
 4.66683588691  6.21324658186
 4.66840668323  6.21316778826
 4.66997747956  6.21308753041
 4.67154827589  6.21300580882
 4.67311907221    6.212922624
 4.67468986854  6.21283797647
 4.67626066487  6.21275186672
  4.6778314612  6.21266429526
 4.67940225752   6.2125752626
 4.68097305385  6.21248476922
 4.68254385018  6.21239281562
  4.6841146465  6.21229940228
 4.68568544283  6.21220452971
 4.68725623916  6.21210819838
 4.68882703548  6.21201040878
 4.69039783181  6.21191116138
 4.69196862814  6.21181045665
 4.69353942446  6.21170829509
 4.69511022079  6.21160467714
 4.69668101712  6.21149960329
 4.69825181344    6.211393074
 4.69982260977  6.21128508972
  4.7013934061  6.21117565092
 4.70296420242  6.21106475806
 4.70453499875   6.2109524116
 4.70610579508  6.21083861197
  4.7076765914  6.21072335964
 4.70924738773  6.21060665506
 4.71081818406  6.21048849865
 4.71238898038  6.21036889088
 4.71395977671  6.21310924141
 4.71553057304  6.21302595786
 4.71710136937  6.21294114982
 4.71867216569  6.21285481831
 4.72024296202  6.21276696435
 4.72181375835  6.21267758894
 4.72338455467  6.21258669307
   4.724955351  6.21249427775
 4.72652614733  6.21240034395
 4.72809694365  6.21230489265
 4.72966773998  6.21220792485
 4.73123853631  6.21210944149
 4.73280933263  6.21200944355
 4.73438012896  6.21190793199
 4.73595092529  6.21180490775
 4.73752172161   6.2117003718
 4.73909251794  6.21159432505
 4.74066331427  6.21148676846
 4.74223411059  6.21137770296
 4.74380490692  6.21126712947
 4.74537570325  6.21115504891
 4.74694649957  6.21104146219
  4.7485172959  6.21092637024
 4.75008809223  6.21080977394
 4.75165888855  6.21069167422
 4.75322968488  6.21057207195
 4.75480048121  6.21045096803
 4.75637127753  6.21032836335
 4.75794207386  6.21020425879
 4.75951287019  6.21007865522
 4.76108366652  6.20995155352
 4.76265446284  6.20982295456
 4.76422525917  6.20969285919
  4.7657960555  6.20956126828
 4.76736685182  6.20942818269
 4.76893764815  6.20929360325
 4.77050844448  6.20915753082
  4.7720792408  6.20901996624
 4.77365003713  6.20888091034
 4.77522083346  6.20874036397
 4.77679162978  6.20859832794
 4.77836242611  6.20845480309
 4.77993322244  6.20830979023
 4.78150401876  6.20816329019
 4.78307481509  6.20801530377
 4.78464561142  6.20786583179
 4.78621640774  6.20771487505
 4.78778720407  6.20756243437
  4.7893580004  6.20740851052
 4.79092879672  6.20725310433
 4.79249959305  6.20709621656
 4.79407038938  6.20693784802
  4.7956411857  6.20677799949
 4.79721198203  6.20661667175
 4.79878277836  6.20645386558
 4.80035357469  6.20628958176
 4.80192437101  6.20612382107
 4.80349516734  6.20595658426
 4.80506596367  6.20578787211
 4.80663675999  6.20561768539
 4.80820755632  6.20544602485
 4.80977835265  6.20527289125
 4.81134914897  6.20509828536
  4.8129199453  6.20492220791
 4.81449074163  6.20474465967
 4.81606153795  6.20456564139
 4.81763233428   6.2043851538
 4.81920313061  6.20420319766
 4.82077392693   6.2040197737
 4.82234472326  6.20383488266
 4.82391551959  6.20364852528
 4.82548631591  6.20346070229
 4.82705711224  6.20327141444
 4.82862790857  6.20308066244
 4.83019870489  6.20288844702
 4.83176950122  6.20269476892
 4.83334029755  6.20249962886
 4.83491109387  6.20230302756
  4.8364818902  6.20210496574
 4.83805268653  6.20190544413
 4.83962348286  6.20170446343
 4.84119427918  6.20150202438
 4.84276507551  6.20129812768
 4.84433587184  6.20109277404
 4.84590666816  6.20088596419
 4.84747746449  6.20067769883
 4.84904826082  6.20046797868
 4.85061905714  6.20025680444
 4.85218985347  6.20004417682
  4.8537606498  6.19983009653
 4.85533144612  6.19961456427
 4.85690224245  6.19939758076
 4.85847303878  6.19917914669
  4.8600438351  6.19895926277
 4.86161463143  6.19873792971
 4.86318542776  6.19851514821
 4.86475622408  6.19829091896
 4.86632702041  6.19806524268
 4.86789781674  6.19783812007
 4.86946861306  6.19760955182
 4.87103940939  6.19737953865
 4.87261020572  6.19714808124
 4.87418100204  6.19691518031
 4.87575179837  6.19668083655
  4.8773225947  6.19644505067
 4.87889339102  6.19620782337
 4.88046418735  6.19596915535
 4.88203498368  6.19572904732
 4.88360578001  6.19548749997
 4.88517657633  6.19524451401
 4.88674737266  6.19500009014
 4.88831816899  6.19475422908
 4.88988896531  6.19450693152
 4.89145976164  6.19425819817
 4.89303055797  6.19400802974
 4.89460135429  6.19375642694
 4.89617215062  6.19350339048
 4.89774294695  6.19324892107
 4.89931374327  6.19299301941
  4.9008845396  6.19273568623
 4.90245533593  6.19247692224
 4.90402613225  6.19221672815
 4.90559692858  6.19195510468
 4.90716772491  6.19169205255
 4.90873852123  6.19142757249
 4.91030931756   6.1911616652
 4.91188011389  6.19089433143
 4.91345091021  6.19062557189
 4.91502170654  6.19035538732
 4.91659250287  6.19008377844
 4.91816329919    6.189810746
 4.91973409552  6.18953629071
 4.92130489185  6.18926041333
 4.92287568818  6.18898311459
  4.9244464845  6.18870439524
 4.92601728083  6.18842425602
 4.92758807716  6.18814269768
 4.92915887348  6.18785972097
 4.93072966981  6.18757532665
 4.93230046614  6.18728951547
 4.93387126246   6.1870022882
 4.93544205879   6.1867136456
 4.93701285512  6.18642358844
 4.93858365144  6.18613211749
 4.94015444777  6.18583923351
  4.9417252441   6.1855449373
 4.94329604042  6.18524922964
 4.94486683675   6.1849521113
 4.94643763308  6.18465358309
  4.9480084294  6.18435364578
 4.94957922573   6.1840523002
 4.95115002206  6.18374954712
 4.95272081838  6.18344538737
 4.95429161471  6.18313982175
 4.95586241104  6.18283285108
 4.95743320736  6.18252447619
 4.95900400369  6.18221469789
 4.96057480002  6.18190351702
 4.96214559635  6.18159093442
 4.96371639267  6.18127695091
   4.965287189  6.18096156737
 4.96685798533  6.18064478462
 4.96842878165  6.18032660354
 4.96999957798  6.18000702498
 4.97157037431  6.17968604982
 4.97314117063  6.17936367892
 4.97471196696  6.17903991318
 4.97628276329  6.17871475347
 4.97785355961  6.17838820069
 4.97942435594  6.17806025574
 4.98099515227  6.17773091953
 4.98256594859  6.17740019297
 4.98413674492  6.17706807698
 4.98570754125  6.17673457248
 4.98727833757  6.17639968041
  4.9888491339  6.17606340171
 4.99041993023  6.17572573734
 4.99199072655  6.17538668823
 4.99356152288  6.17504625537
 4.99513231921  6.17470443971
 4.99670311553  6.17436124224
 4.99827391186  6.17401666395
 4.99984470819  6.17367070583
 5.00141550451  6.17332336888
 5.00298630084  6.17297465411
 5.00455709717  6.17262456256
  5.0061278935  6.17227309523
 5.00769868982  6.17192025319
 5.00926948615  6.17156603746
 5.01084028248  6.17121044911
  5.0124110788   6.1708534892
 5.01398187513  6.17049515881
 5.01555267146  6.17013545902
 5.01712346778  6.16977439093
 5.01869426411  6.16941195564
 5.02026506044  6.16904815427
 5.02183585676  6.16868298794
 5.02340665309  6.16831645779
 5.02497744942  6.16794856497
 5.02654824574  6.16757931062
 5.02811904207  6.16720869593
  5.0296898384  6.16683672206
 5.03126063472  6.16646339022
 5.03283143105  6.16608870159
 5.03440222738  6.16571265741
  5.0359730237  6.16533525888
 5.03754382003  6.16495650725
 5.03911461636  6.16457640377
 5.04068541268   6.1641949497
 5.04225620901  6.16381214632
 5.04382700534  6.16342799491
 5.04539780167  6.16304249678
 5.04696859799  6.16265565323
 5.04853939432  6.16226746561
 5.05011019065  6.16187793524
 5.05168098697  6.16148706348
  5.0532517833  6.16109485171
 5.05482257963   6.1607013013
 5.05639337595  6.16030641365
 5.05796417228  6.15991019017
 5.05953496861   6.1595126323
 5.06110576493  6.15911374147
 5.06267656126  6.15871351914
 5.06424735759  6.15831196678
 5.06581815391  6.15790908588
 5.06738895024  6.15750487795
 5.06895974657  6.15709934451
 5.07053054289  6.15669248708
 5.07210133922  6.15628430724
 5.07367213555  6.15587480654
 5.07524293187  6.15546398657
  5.0768137282  6.15505184895
 5.07838452453  6.15463839528
 5.07995532085  6.15422362722
 5.08152611718  6.15380754641
 5.08309691351  6.15339015454
 5.08466770984  6.15297145331
 5.08623850616  6.15255144442
 5.08780930249   6.1521301296
 5.08938009882  6.15170751062
 5.09095089514  6.15128358924
 5.09252169147  6.15085836726
  5.0940924878  6.15043184648
 5.09566328412  6.15000402874
 5.09723408045   6.1495749159
 5.09880487678  6.14914450982
  5.1003756731   6.1487128124
 5.10194646943  6.14827982556
 5.10351726576  6.14784555124
 5.10508806208   6.1474099914
 5.10665885841  6.14697314803
 5.10822965474  6.14653502312
 5.10980045106  6.14609561871
 5.11137124739  6.14565493685
 5.11294204372  6.14521297962
 5.11451284004  6.14476974912
 5.11608363637  6.14432524746
  5.1176544327  6.14387947681
 5.11922522902  6.14343243934
 5.12079602535  6.14298413724
 5.12236682168  6.14253457274
   5.123937618  6.14208374809
 5.12550841433  6.14163166557
 5.12707921066  6.14117832749
 5.12865000699  6.14072373617
 5.13022080331  6.14026789397
 5.13179159964  6.13981080327
 5.13336239597   6.1393524665
 5.13493319229   6.1388928861
 5.13650398862  6.13843206453
 5.13807478495   6.1379700043
 5.13964558127  6.13750670793
  5.1412163776    6.137042178
 5.14278717393  6.13657641708
 5.14435797025  6.13610942779
 5.14592876658   6.1356412128
 5.14749956291  6.13517177479
 5.14907035923  6.13470111646
 5.15064115556  6.13422924057
 5.15221195189   6.1337561499
 5.15378274821  6.13328184727
 5.15535354454  6.13280633551
 5.15692434087  6.13232961752
 5.15849513719  6.13185169621
 5.16006593352  6.13137257452
 5.16163672985  6.13089225546
 5.16320752617  6.13041074203
  5.1647783225  6.12992803729
 5.16634911883  6.12944414435
 5.16791991516  6.12895906634
 5.16949071148  6.12847280642
 5.17106150781   6.1279853678
 5.17263230414  6.12749675374
 5.17420310046  6.12700696751
 5.17577389679  6.12651601244
 5.17734469312   6.1260238919
 5.17891548944   6.1255306093
 5.18048628577  6.12503616808
  5.1820570821  6.12454057173
 5.18362787842  6.12404382379
 5.18519867475  6.12354592783
 5.18676947108  6.12304688746
  5.1883402674  6.12254670635
 5.18991106373  6.12204538821
 5.19148186006  6.12154293678
 5.19305265638  6.12103935586
 5.19462345271   6.1205346493
 5.19619424904  6.12002882099
 5.19776504536  6.11952187485
 5.19933584169  6.11901381488
 5.20090663802  6.11850464511
 5.20247743434  6.11799436961
 5.20404823067  6.11748299254
   5.205619027  6.11697051805
 5.20718982333  6.11645695039
 5.20876061965  6.11594229385
 5.21033141598  6.11542655275
 5.21190221231   6.1149097315
 5.21347300863  6.11439183452
 5.21504380496  6.11387286633
 5.21661460129  6.11335283146
 5.21818539761  6.11283173454
 5.21975619394  6.11230958022
 5.22132699027  6.11178637323
 5.22289778659  6.11126211834
 5.22446858292  6.11073682039
 5.22603937925  6.11021048429
 5.22761017557  6.10968311498
  5.2291809719  6.10915471748
 5.23075176823  6.10862529687
 5.23232256455  6.10809485829
 5.23389336088  6.10756340695
 5.23546415721  6.10703094811
 5.23703495353   6.1064974871
 5.23860574986  6.10596302932
 5.24017654619  6.10542758024
 5.24174734251  6.10489114538
 5.24331813884  6.10435373034
 5.24488893517  6.10381534078
 5.24645973149  6.10327598245
 5.24803052782  6.10273566115
 5.24960132415  6.10219438276
 5.25117212048  6.10165215321
  5.2527429168  6.10110897855
 5.25431371313  6.10056486486
 5.25588450946  6.10001981831
 5.25745530578  6.09947384515
 5.25902610211   6.0989269517
 5.26059689844  6.09837914436
 5.26216769476  6.09783042961
 5.26373849109  6.09728081401
 5.26530928742   6.0967303042
 5.26688008374   6.0961789069
 5.26845088007   6.0956266289
  5.2700216764   6.0950734771
 5.27159247272  6.09451945846
 5.27316326905  6.09396458004
 5.27473406538  6.09340884898
  5.2763048617  6.09285227252
 5.27787565803  6.09229485796
 5.27944645436  6.09173661272
 5.28101725068  6.09117754429
 5.28258804701  6.09061766027
 5.28415884334  6.09005696834
 5.28572963966  6.08949547627
 5.28730043599  6.08893319194
 5.28887123232  6.08837012332
 5.29044202865  6.08780627847
 5.29201282497  6.08724166556
  5.2935836213  6.08667629285
 5.29515441763  6.08611016872
 5.29672521395  6.08554330162
 5.29829601028  6.08497570014
 5.29986680661  6.08440737294
 5.30143760293  6.08383832882
 5.30300839926  6.08326857665
 5.30457919559  6.08269812545
 5.30614999191  6.08212698432
 5.30772078824  6.08155516248
 5.30929158457  6.08098266927
 5.31086238089  6.08040951412
 5.31243317722  6.07983570661
 5.31400397355  6.07926125641
 5.31557476987  6.07868617332
  5.3171455662  6.07811046726
 5.31871636253  6.07753414825
 5.32028715885  6.07695722647
 5.32185795518   6.0763797122
 5.32342875151  6.07580161584
 5.32499954783  6.07522294792
 5.32657034416  6.07464371912
 5.32814114049  6.07406394022
 5.32971193682  6.07348362215
 5.33128273314  6.07290277597
 5.33285352947  6.07232141286
  5.3344243258  6.07173954416
 5.33599512212  6.07115718132
 5.33756591845  6.07057433594
 5.33913671478  6.06999101979
  5.3407075111  6.06940724473
 5.34227830743   6.0688230228
 5.34384910376  6.06823836617
 5.34541990008  6.06765328716
 5.34699069641  6.06706779825
 5.34856149274  6.06648191206
 5.35013228906  6.06589564136
 5.35170308539  6.06530899908
 5.35327388172   6.0647219983
 5.35484467804  6.06413465226
 5.35641547437  6.06354697437
  5.3579862707  6.06295897818
 5.35955706702  6.06237067742
 5.36112786335  6.06178208597
 5.36269865968  6.06119321789
   5.364269456  6.06060408741
 5.36584025233  6.06001470892
 5.36741104866  6.05942509698
 5.36898184498  6.05883526633
 5.37055264131  6.05824523189
 5.37212343764  6.05765500875
 5.37369423397  6.05706461219
 5.37526503029  6.05647405765
 5.37683582662  6.05588336078
 5.37840662295   6.0552925374
 5.37997741927  6.05470160353
  5.3815482156  6.05411057535
 5.38311901193  6.05351946927
 5.38468980825  6.05292830187
 5.38626060458  6.05233708994
 5.38783140091  6.05174585045
 5.38940219723  6.05115460058
 5.39097299356  6.05056335771
 5.39254378989  6.04997213943
 5.39411458621  6.04938096353
 5.39568538254  6.04878984801
 5.39725617887  6.04819881108
 5.39882697519  6.04760787116
 5.40039777152  6.04701704688
 5.40196856785   6.0464263571
 5.40353936417  6.04583582089
  5.4051101605  6.04524545755
 5.40668095683  6.04465528659
 5.40825175315  6.04406532775
 5.40982254948    6.043475601
 5.41139334581  6.04288612655
 5.41296414214  6.04229692481
 5.41453493846  6.04170801646
 5.41610573479  6.04111942239
 5.41767653112  6.04053116375
 5.41924732744  6.03994326191
 5.42081812377   6.0393557385
  5.4223889201  6.03876861539
 5.42395971642   6.0381819147
 5.42553051275  6.03759565878
 5.42710130908  6.03700987025
  5.4286721054    6.036424572
 5.43024290173  6.03583978713
 5.43181369806  6.03525553905
 5.43338449438  6.03467185139
 5.43495529071  6.03408874807
 5.43652608704  6.03350625325
 5.43809688336  6.03292439139
 5.43966767969  6.03234318719
 5.44123847602  6.03176266563
 5.44280927234  6.03118285197
 5.44438006867  6.03060377174
   5.445950865  6.03002545075
 5.44752166132  6.02944791509
 5.44909245765  6.02887119113
 5.45066325398  6.02829530553
 5.45223405031  6.02772028523
 5.45380484663  6.02714615746
 5.45537564296  6.02657294973
 5.45694643929  6.02600068987
 5.45851723561  6.02542940598
 5.46008803194  6.02485912647
 5.46165882827  6.02428988002
 5.46322962459  6.02372169566
 5.46480042092  6.02315460267
 5.46637121725  6.02258863067
 5.46794201357  6.02202380956
  5.4695128099  6.02146016957
 5.47108360623  6.02089774123
 5.47265440255  6.02033655537
 5.47422519888  6.01977664314
 5.47579599521  6.01921803601
 5.47736679153  6.01866076575
 5.47893758786  6.01810486447
 5.48050838419  6.01755036457
 5.48207918051  6.01699729879
 5.48364997684  6.01644570019
 5.48522077317  6.01589560213
 5.48679156949  6.01534703832
 5.48836236582  6.01480004279
 5.48993316215  6.01425464987
 5.49150395847  6.01371089425
  5.4930747548  6.01316881092
 5.49464555113  6.01262843522
 5.49621634746   6.0120898028
 5.49778714378  6.01155294965
 5.49935794011  6.01101791209
 5.50092873644  6.01048472677
 5.50249953276  6.00995343067
 5.50407032909  6.00942406109
 5.50564112542  6.00889665569
 5.50721192174  6.00837125242
 5.50878271807   6.0078478896
  5.5103535144  6.00732660587
 5.51192431072  6.00680744018
 5.51349510705  6.00629043184
 5.51506590338  6.00577562048
  5.5166366997  6.00526304606
 5.51820749603  6.00475274885
 5.51977829236  6.00424476949
 5.52134908868  6.00373914891
 5.52291988501  6.00323592839
 5.52449068134  6.00273514951
 5.52606147766  6.00223685421
 5.52763227399  6.00174108472
 5.52920307032   6.0012478836
 5.53077386664  6.00075729374
 5.53234466297  6.00026935834
  5.5339154593   5.9997841209
 5.53548625563  5.99930162527
 5.53705705195  5.99882191557
 5.53862784828  5.99834503625
 5.54019864461  5.99787103206
 5.54176944093  5.99739994805
 5.54334023726  5.99693182958
 5.54491103359   5.9964667223
 5.54648182991  5.99600467213
 5.54805262624  5.99554572532
 5.54962342257  5.99508992836
 5.55119421889  5.99463732807
 5.55276501522   5.9941879715
 5.55433581155    5.993741906
 5.55590660787  5.99329917917
  5.5574774042   5.9928598389
 5.55904820053   5.9924239333
 5.56061899685  5.99199151076
 5.56218979318   5.9915626199
 5.56376058951   5.9911373096
 5.56533138583  5.99071562896
 5.56690218216  5.99029762731
 5.56847297849  5.98988335419
 5.57004377481  5.98947285939
 5.57161457114  5.98906619288
 5.57318536747  5.98866340483
  5.5747561638  5.98826454563
 5.57632696012  5.98786966583
 5.57789775645  5.98747881617
 5.57946855278  5.98709204756
  5.5810393491  5.98670941108
 5.58261014543  5.98633095794
 5.58418094176  5.98595673952
 5.58575173808  5.98558680733
 5.58732253441  5.98522121299
 5.58889333074  5.98486000827
 5.59046412706  5.98450324501
 5.59203492339  5.98415097518
 5.59360571972  5.98380325082
 5.59517651604  5.98346012404
 5.59674731237  5.98312164703
  5.5983181087  5.98278787203
 5.59988890502  5.98245885132
 5.60145970135  5.98213463722
 5.60303049768  5.98181528207
   5.604601294  5.98150083821
 5.60617209033  5.98119135798
 5.60774288666   5.9808868937
 5.60931368298  5.98058749769
 5.61088447931  5.98029322217
 5.61245527564  5.98000411937
 5.61402607196  5.97972024142
 5.61559686829  5.97944164036
 5.61716766462  5.97916836815
 5.61873846095  5.97890047664
 5.62030925727  5.97863801757
  5.6218800536  5.97838104251
 5.62345084993  5.97812960292
 5.62502164625  5.97788375006
 5.62659244258  5.97764353502
 5.62816323891   5.9774090087
 5.62973403523   5.9771802218
 5.63130483156  5.97695722478
 5.63287562789  5.97674006785
 5.63444642421  5.97652880098
 5.63601722054  5.97632347388
 5.63758801687  5.97612413594
 5.63915881319  5.97593083628
 5.64072960952  5.97574362368
 5.64230040585  5.97556254659
 5.64387120217  5.97538765313
  5.6454419985  5.97521899103
 5.64701279483  5.97505660765
 5.64858359115  5.97490054994
 5.65015438748  5.97475086445
 5.65172518381  5.97460759731
 5.65329598013  5.97447079417
 5.65486677646  5.97434050026
 5.65643757279   5.9742167603
 5.65800836912  5.97409961853
 5.65957916544  5.97398911869
 5.66114996177  5.97388530398
  5.6627207581  5.97378821707
 5.66429155442  5.97369790008
 5.66586235075  5.97361439453
 5.66743314708  5.97353774139
  5.6690039434  5.97346798102
 5.67057473973  5.97340515315
 5.67214553606  5.97334929689
 5.67371633238  5.97330045071
 5.67528712871  5.97325865241
 5.67685792504  5.97322393911
 5.67842872136  5.97319634728
 5.67999951769  5.97317591264
 5.68157031402  5.97316267023
 5.68314111034  5.97315665436
 5.68471190667  5.97315789858
   5.686282703   5.9731664357
 5.68785349932  5.97318229778
 5.68942429565  5.97320551608
 5.69099509198  5.97323612108
  5.6925658883  5.97327414246
 5.69413668463  5.97331960911
 5.69570748096  5.97337254907
 5.69727827729  5.97343298956
 5.69884907361  5.97350095697
 5.70041986994  5.97357647684
 5.70199066627  5.97365957384
 5.70356146259  5.97375027177
 5.70513225892  5.97384859358
 5.70670305525  5.97395456131
 5.70827385157  5.97406819614
  5.7098446479  5.97418951833
 5.71141544423  5.97431854724
 5.71298624055  5.97445530135
 5.71455703688  5.97459979819
 5.71612783321   5.9747520544
 5.71769862953  5.97491208567
 5.71926942586   5.9750799068
 5.72084022219  5.97525553164
 5.72241101851   5.9754389731
 5.72398181484  5.97563024318
 5.72555261117  5.97582935292
 5.72712340749  5.97603631243
 5.72869420382   5.9762511309
 5.73026500015  5.97647381656
 5.73183579647   5.9767043767
  5.7334065928  5.97694281769
 5.73497738913  5.97718914495
 5.73654818545  5.97744336296
 5.73811898178  5.97770547528
 5.73968977811  5.97797548454
 5.74126057444  5.97825339243
 5.74283137076  5.97853919971
 5.74440216709  5.97883290625
 5.74597296342  5.97913451098
 5.74754375974  5.97944401192
 5.74911455607   5.9797614062
  5.7506853524  5.98008669003
 5.75225614872  5.98041985874
 5.75382694505  5.98076090677
 5.75539774138  5.98110982768
  5.7569685377  5.98146661415
 5.75853933403  5.98183125801
 5.76011013036  5.98220375023
 5.76168092668  5.98258408091
 5.76325172301  5.98297223933
 5.76482251934  5.98336821396
 5.76639331566  5.98377199241
 5.76796411199   5.9841835615
 5.76953490832  5.98460290726
 5.77110570464   5.9850300149
 5.77267650097  5.98546486889
  5.7742472973  5.98590745291
 5.77581809362  5.98635774988
 5.77738888995  5.98681574199
 5.77895968628  5.98728141069
 5.78053048261  5.98775473672
 5.78210127893  5.98823570009
 5.78367207526  5.98872428015
 5.78524287159  5.98922045553
 5.78681366791  5.98972420421
 5.78838446424  5.99023550352
 5.78995526057  5.99075433015
 5.79152605689  5.99128066012
 5.79309685322   5.9918144689
 5.79466764955   5.9923557313
 5.79623844587  5.99290442157
  5.7978092422  5.99346051338
 5.79938003853  5.99402397985
 5.80095083485  5.99459479353
 5.80252163118  5.99517292647
 5.80409242751  5.99575835016
 5.80566322383  5.99635103563
 5.80723402016  5.99695095339
 5.80880481649  5.99755807349
 5.81037561281  5.99817236551
 5.81194640914  5.99879379859
 5.81351720547  5.99942234143
 5.81508800179  6.00005796232
 5.81665879812  6.00070062913
 5.81822959445  6.00135030936
 5.81980039078  6.00200697011
  5.8213711871  6.00267057815
 5.82294198343  6.00334109986
 5.82451277976  6.00401850132
 5.82608357608  6.00470274827
 5.82765437241  6.00539380614
 5.82922516874  6.00609164009
 5.83079596506  6.00679621497
 5.83236676139  6.00750749537
 5.83393755772  6.00822544563
 5.83550835404  6.00895002986
 5.83707915037  6.00968121191
  5.8386499467  6.01041895545
 5.84022074302  6.01116322391
 5.84179153935  6.01191398056
 5.84336233568  6.01267118847
   5.844933132  6.01343481056
 5.84650392833  6.01420480958
 5.84807472466  6.01498114814
 5.84964552098  6.01576378872
 5.85121631731  6.01655269367
 5.85278711364  6.01734782526
 5.85435790996  6.01814914563
 5.85592870629  6.01895661684
 5.85749950262  6.01977020088
 5.85907029894  6.02058985967
 5.86064109527  6.02141555508
  5.8622118916  6.02224724891
 5.86378268793  6.02308490294
 5.86535348425  6.02392847894
 5.86692428058  6.02477793863
 5.86849507691  6.02563324374
 5.87006587323    6.026494356
 5.87163666956  6.02736123714
 5.87320746589  6.02823384892
 5.87477826221  6.02911215312
 5.87634905854  6.02999611155
 5.87791985487  6.03088568607
 5.87949065119  6.03178083859
 5.88106144752  6.03268153107
 5.88263224385  6.03358772555
 5.88420304017  6.03449938414
  5.8857738365  6.03541646901
 5.88734463283  6.03633894244
 5.88891542915  6.03726676679
 5.89048622548  6.03819990453
 5.89205702181  6.03913831823
 5.89362781813  6.04008197057
 5.89519861446  6.04103082435
 5.89676941079   6.0419848425
 5.89834020711  6.04294398807
 5.89991100344  6.04390822425
 5.90148179977  6.04487751437
  5.9030525961  6.04585182191
 5.90462339242  6.04683111048
 5.90619418875  6.04781534387
 5.90776498508  6.04880448602
  5.9093357814  6.04979850102
 5.91090657773  6.05079735314
 5.91247737406  6.05180100684
 5.91404817038  6.05280942671
 5.91561896671  6.05382257757
 5.91718976304  6.05484042438
 5.91876055936  6.05586293232
 5.92033135569  6.05689006674
 5.92190215202  6.05792179318
