 2.98608381724  3.05952625111
 2.98765461356  3.06088942147
 2.98922540989  3.06225502265
 2.99079620622  3.06362303392
 2.99236700254   3.0649934349
 2.99393779887  3.06636620548
  2.9955085952  3.06774132593
 2.99707939152  3.06911877676
 2.99865018785  3.07049853885
 3.00022098418  3.07188059334
 3.00179178051   3.0732649217
 3.00336257683  3.07465150568
 3.00493337316  3.07604032732
 3.00650416949  3.07743136898
 3.00807496581  3.07882461328
 3.00964576214  3.08022004314
 3.01121655847  3.08161764175
 3.01278735479   3.0830173926
 3.01435815112  3.08441927944
 3.01592894745  3.08582328631
 3.01749974377   3.0872293975
  3.0190705401  3.08863759758
 3.02064133643   3.0900478714
 3.02221213275  3.09146020405
 3.02378292908   3.0928745809
 3.02535372541  3.09429098756
 3.02692452173  3.09570940992
 3.02849531806  3.09712983411
 3.03006611439  3.09855224651
 3.03163691071  3.09997663374
 3.03320770704  3.10140298271
 3.03477850337  3.10283128052
 3.03634929969  3.10426151454
 3.03792009602  3.10569367239
 3.03949089235  3.10712774192
 3.04106168867   3.1085637112
   3.042632485  3.11000156855
 3.04420328133  3.11144130254
 3.04577407766  3.11288290194
 3.04734487398  3.11432635577
 3.04891567031  3.11577165326
 3.05048646664  3.11721878389
 3.05205726296  3.11866773734
 3.05362805929  3.12011850353
 3.05519885562   3.1215710726
 3.05676965194   3.1230254349
 3.05834044827  3.12448158101
  3.0599112446  3.12593950172
 3.06148204092  3.12739918802
 3.06305283725  3.12886063116
 3.06462363358  3.13032382255
  3.0661944299  3.13178875384
 3.06776522623   3.1332554169
 3.06933602256  3.13472380379
 3.07090681888  3.13619390678
 3.07247761521  3.13766571836
 3.07404841154  3.13913923122
 3.07561920786  3.14061443826
 3.07719000419  3.14209133256
 3.07876080052  3.14356990745
 3.08033159684  3.14505015643
 3.08190239317  3.14653207321
  3.0834731895   3.1480156517
 3.08504398583  3.14950088603
 3.08661478215   3.1509877705
 3.08818557848  3.15247629963
 3.08975637481  3.15396646815
 3.09132717113  3.15545827097
 3.09289796746   3.1569517032
 3.09446876379  3.15844676016
 3.09603956011  3.15994343737
 3.09761035644  3.16144173054
 3.09918115277  3.16294163559
 3.10075194909  3.16444314861
 3.10232274542  3.16594626594
 3.10389354175  3.16745098406
 3.10546433807   3.1689572997
  3.1070351344  3.17046520976
 3.10860593073  3.17197471134
 3.11017672705  3.17348580175
 3.11174752338   3.1749984785
 3.11331831971  3.17651273929
 3.11488911603  3.17802858203
 3.11645991236  3.17954600483
 3.11803070869    3.181065006
 3.11960150501  3.18258558406
 3.12117230134  3.18410773771
 3.12274309767  3.18563146589
   3.124313894  3.18715676772
 3.12588469032  3.18868364252
 3.12745548665  3.19021208986
 3.12902628298  3.19174210946
  3.1305970793  3.19327370129
 3.13216787563  3.19480686552
 3.13373867196  3.19634160253
 3.13530946828  3.19787791291
 3.13688026461  3.19941579747
 3.13845106094  3.20095525724
 3.14002185726  3.20249629345
 3.14159265359  3.20403890758
 3.14316344992  3.20558310131
 3.14473424624  3.20712887655
 3.14630504257  3.20867623543
  3.1478758389  3.21022518031
 3.14944663522  3.21177571378
 3.15101743155  3.21332783867
 3.15258822788  3.21488155804
  3.1541590242  3.21643687518
 3.15572982053  3.21799379362
 3.15730061686  3.21955231714
 3.15887141318  3.22111244977
 3.16044220951  3.22267419577
 3.16201300584  3.22423755966
 3.16358380216  3.22580254621
 3.16515459849  3.22736916046
 3.16672539482  3.22893740771
 3.16829619115   3.2305072935
 3.16986698747  3.23207882366
  3.1714377838  3.23365200429
 3.17300858013  3.23522684176
 3.17457937645  3.23680334271
 3.17615017278   3.2383815141
 3.17772096911  3.23996136313
 3.17929176543  3.24154289732
 3.18086256176   3.2431261245
 3.18243335809  3.24471105277
 3.18400415441  3.24629769056
 3.18557495074  3.24788604661
 3.18714574707  3.24947612997
 3.18871654339  3.25106795002
 3.19028733972  3.25266151646
 3.19185813605  3.25425683934
 3.19342893237  3.25585392905
  3.1949997287  3.25745279631
 3.19657052503  3.25905345222
 3.19814132135  3.26065590823
 3.19971211768  3.26226017615
 3.20128291401  3.26386626818
 3.20285371033  3.26547419689
 3.20442450666  3.26708397526
 3.20599530299  3.26869561666
 3.20756609932  3.27030913487
 3.20913689564  3.27192454407
 3.21070769197  3.27354185891
  3.2122784883  3.27516109442
 3.21384928462  3.27678226613
 3.21542008095  3.27840538998
 3.21699087728   3.2800304824
  3.2185616736   3.2816575603
 3.22013246993  3.28328664106
 3.22170326626  3.28491774258
 3.22327406258  3.28655088326
 3.22484485891  3.28818608203
 3.22641565524  3.28982335834
 3.22798645156  3.29146273222
 3.22955724789  3.29310422425
 3.23112804422  3.29474785558
 3.23269884054  3.29639364797
 3.23426963687  3.29804162377
  3.2358404332  3.29969180598
 3.23741122952  3.30134421824
 3.23898202585  3.30299888482
 3.24055282218   3.3046558307
  3.2421236185  3.30631508155
 3.24369441483  3.30797666374
 3.24526521116  3.30964060439
 3.24683600749  3.31130693138
 3.24840680381  3.31297567337
 3.24997760014   3.3146468598
 3.25154839647  3.31632052096
 3.25311919279  3.31799668798
 3.25468998912  3.31967539287
 3.25626078545  3.32135666854
 3.25783158177  3.32304054882
  3.2594023781  3.32472706851
 3.26097317443  3.32641626339
 3.26254397075  3.32810817028
 3.26411476708  3.32980282702
 3.26568556341  3.33150027256
 3.26725635973  3.33320054697
 3.26882715606  3.33490369146
 3.27039795239  3.33660974846
 3.27196874871  3.33831876163
 3.27353954504  3.34003077589
 3.27511034137  3.34174583752
 3.27668113769  3.34346399413
 3.27825193402  3.34518529478
 3.27982273035  3.34690978997
 3.28139352667  3.34863753174
   3.282964323  3.35036857369
 3.28453511933  3.35210297106
 3.28610591565  3.35384078078
 3.28767671198  3.35558206154
 3.28924750831  3.35732687384
 3.29081830464  3.35907528008
 3.29238910096  3.36082734462
 3.29395989729  3.36258313385
 3.29553069362   3.3643427163
 3.29710148994  3.36610616269
 3.29867228627  3.36787354604
  3.3002430826  3.36964494175
 3.30181387892  3.37142042771
 3.30338467525   3.3732000844
 3.30495547158  3.37498399498
  3.3065262679  3.37677224544
 3.30809706423  3.37856492469
 3.30966786056  3.38036212472
 3.31123865688   3.3821639407
 3.31280945321  3.38397047113
 3.31438024954  3.38578181801
 3.31595104586  3.38759808699
 3.31752184219  3.38941938754
 3.31909263852  3.39124583311
 3.32066343484  3.39307754135
 3.32223423117   3.3949146343
  3.3238050275  3.39675723858
 3.32537582382  3.39860548567
 3.32694662015  3.40045951208
 3.32851741648   3.4023194597
 3.33008821281  3.40418547596
 3.33165900913  3.40605771423
 3.33322980546  3.40793633407
 3.33480060179  3.40982150156
 3.33637139811  3.41171338969
 3.33794219444  3.41361217873
 3.33951299077  3.41551805661
 3.34108378709  3.41743121938
 3.34265458342   3.4193518717
 3.34422537975  3.42128022729
 3.34579617607  3.42321650952
  3.3473669724  3.42516095196
 3.34893776873  3.42711379905
 3.35050856505  3.42907530673
 3.35207936138   3.4310457432
 3.35365015771  3.43302538972
 3.35522095403  3.43501454146
 3.35679175036  3.43701350842
 3.35836254669  3.43902261647
 3.35993334301  3.44104220847
 3.36150413934   3.4430726454
 3.36307493567  3.44511430777
 3.36464573199  3.44716759698
 3.36621652832  3.44923293694
 3.36778732465   3.4513107758
 3.36935812098  3.45340158781
  3.3709289173  3.45550587548
 3.37249971363  3.45762417184
 3.37407050996  3.45975704304
 3.37564130628  3.46190509116
 3.37721210261   3.4640689574
 3.37878289894  3.46624932559
 3.38035369526  3.46844692612
 3.38192449159  3.47066254038
 3.38349528792  3.47289700567
 3.38506608424  3.47515122084
 3.38663688057   3.4774261526
  3.3882076769  3.47972284269
 3.38977847322  3.48204241605
 3.39134926955  3.48438609016
 3.39292006588  3.48675518582
  3.3944908622  3.48915113945
 3.39606165853  3.49157551743
 3.39763245486  3.49403003282
 3.39920325118   3.4965165648
 3.40077404751  3.49903718166
 3.40234484384  3.50159416794
 3.40391564016  3.50419005678
 3.40548643649  3.50682766876
 3.40705723282   3.5095101588
 3.40862802914  3.51224107338
 3.41019882547  3.51502442087
  3.4117696218  3.51786475895
 3.41334041813  3.52076730438
 3.41491121445  3.52373807251
 3.41648201078  3.52678405713
 3.41805280711  3.52991346565
 3.41962360343  3.53313603215
 3.42119439976  3.53646344202
 3.42276519609  3.53990992125
 3.42433599241  3.54349307535
 3.42590678874  3.54723512091
 3.42747758507  3.55116476013
 3.42904838139  3.55532016308
 3.43061917772  3.55975397972
 3.43218997405  3.56454237622
 3.43376077037  3.56980292379
  3.4353315667  3.57573499853
 3.43690236303  3.58273155928
 3.43847315935  3.59182843143
 3.44004395568  3.95084508261
 3.44161475201  3.95013702311
 3.44318554833  3.94943354954
 3.44475634466  3.94873470617
 3.44632714099   3.9480405375
 3.44789793731  3.94735108826
 3.44946873364  3.94666640335
 3.45103952997  3.94598652791
  3.4526103263  3.94531150726
 3.45418112262   3.9446413869
 3.45575191895  3.94397621254
 3.45732271528  3.94331603004
  3.4588935116  3.94266088546
 3.46046430793  3.94201082502
 3.46203510426  3.94136589509
 3.46360590058  3.94072614219
 3.46517669691  3.94009161301
 3.46674749324  3.93946235436
 3.46831828956  3.93883841318
 3.46988908589  3.93821983655
 3.47145988222  3.93760667165
 3.47303067854  3.93699896579
 3.47460147487  3.93639676635
  3.4761722712  3.93580012082
 3.47774306752  3.93520907678
 3.47931386385  3.93462368186
 3.48088466018  3.93404398379
  3.4824554565  3.93347003033
 3.48402625283  3.93290186929
 3.48559704916  3.93233954852
 3.48716784548   3.9317831159
 3.48873864181  3.93123261933
 3.49030943814   3.9306881067
 3.49188023447  3.93014962592
 3.49345103079  3.92961722486
 3.49502182712  3.92909095139
 3.49659262345  3.92857085334
 3.49816341977  3.92805697846
  3.4997342161  3.92754937448
 3.50130501243  3.92704808905
 3.50287580875  3.92655316973
 3.50444660508  3.92606466398
 3.50601740141  3.92558261916
 3.50758819773  3.92510708252
 3.50915899406  3.92463810118
 3.51072979039  3.92417572209
 3.51230058671  3.92371999208
 3.51387138304  3.92327095777
 3.51544217937  3.92282866563
 3.51701297569  3.92239316192
 3.51858377202  3.92196449269
 3.52015456835  3.92154270377
 3.52172536467  3.92112784076
   3.523296161    3.920719949
 3.52486695733  3.92031907356
 3.52643775365  3.91992525925
 3.52800854998  3.91953855058
 3.52957934631  3.91915899174
 3.53115014263  3.91878662663
 3.53272093896  3.91842149879
 3.53429173529  3.91806365141
 3.53586253162  3.91771312734
 3.53743332794  3.91736996904
 3.53900412427  3.91703421857
  3.5405749206  3.91670591759
 3.54214571692  3.91638510735
 3.54371651325  3.91607182866
 3.54528730958  3.91576612187
  3.5468581059  3.91546802687
 3.54842890223  3.91517758309
 3.54999969856  3.91489482945
 3.55157049488  3.91461980437
 3.55314129121  3.91435254575
 3.55471208754  3.91409309095
 3.55628288386   3.9138414768
 3.55785368019  3.91359773955
 3.55942447652  3.91336191489
 3.56099527284   3.9131340379
 3.56256606917  3.91291414307
  3.5641368655   3.9127022643
 3.56570766182  3.91249843481
 3.56727845815  3.91230268722
 3.56884925448  3.91211505349
  3.5704200508  3.91193556489
 3.57199084713  3.91176425204
 3.57356164346  3.91160114486
 3.57513243979  3.91144627257
 3.57670323611  3.91129966366
 3.57827403244  3.91116134593
 3.57984482877   3.9110313464
 3.58141562509  3.91090969138
 3.58298642142  3.91079640641
 3.58455721775  3.91069151626
 3.58612801407  3.91059504493
  3.5876988104  3.91050701563
 3.58926960673  3.91042745078
 3.59084040305  3.91035637199
 3.59241119938  3.91029380007
 3.59398199571  3.91023975499
 3.59555279203  3.91019425592
 3.59712358836  3.91015732117
 3.59869438469  3.91012896821
 3.60026518101  3.91010921369
 3.60183597734  3.91009807338
 3.60340677367  3.91009556219
 3.60497756999  3.91010169419
 3.60654836632  3.91011648254
 3.60811916265  3.91013993957
 3.60968995897   3.9101720767
  3.6112607553  3.91021290448
 3.61283155163  3.91026243259
 3.61440234796   3.9103206698
 3.61597314428    3.910387624
 3.61754394061  3.91046330219
 3.61911473694  3.91054771048
 3.62068553326  3.91064085409
 3.62225632959  3.91074273734
 3.62382712592  3.91085336366
 3.62539792224  3.91097273558
 3.62696871857  3.91110085475
  3.6285395149  3.91123772193
 3.63011031122  3.91138333698
 3.63168110755  3.91153769889
 3.63325190388  3.91170080576
  3.6348227002   3.9118726548
 3.63639349653  3.91205324235
 3.63796429286   3.9122425639
 3.63953508918  3.91244061403
 3.64110588551   3.9126473865
 3.64267668184  3.91286287419
 3.64424747816  3.91308706912
 3.64581827449  3.91331996248
 3.64738907082  3.91356154463
 3.64895986714  3.91381180507
 3.65053066347   3.9140707325
  3.6521014598  3.91433831478
 3.65367225612  3.91461453899
 3.65524305245  3.91489939138
 3.65681384878  3.91519285742
 3.65838464511  3.91549492181
 3.65995544143  3.91580556846
 3.66152623776  3.91612478051
 3.66309703409  3.91645254036
 3.66466783041  3.91678882966
 3.66623862674  3.91713362933
 3.66780942307  3.91748691957
 3.66938021939  3.91784867985
 3.67095101572  3.91821888895
 3.67252181205  3.91859752498
 3.67409260837  3.91898456535
  3.6756634047  3.91937998681
 3.67723420103  3.91978376546
 3.67880499735  3.92019587675
 3.68037579368  3.92061629551
 3.68194659001  3.92104499597
 3.68351738633  3.92148195172
 3.68508818266  3.92192713579
 3.68665897899  3.92238052062
 3.68822977531   3.9228420781
 3.68980057164  3.92331177956
 3.69137136797  3.92378959579
 3.69294216429  3.92427549706
 3.69451296062  3.92476945313
 3.69608375695  3.92527143328
 3.69765455328  3.92578140628
  3.6992253496  3.92629934045
 3.70079614593  3.92682520366
 3.70236694226  3.92735896331
 3.70393773858  3.92790058641
 3.70550853491  3.92845003953
 3.70707933124  3.92900728886
 3.70865012756  3.92957230019
 3.71022092389  3.93014503894
 3.71179172022  3.93072547018
 3.71336251654  3.93131355863
 3.71493331287  3.93190926868
  3.7165041092   3.9325125644
 3.71807490552  3.93312340956
 3.71964570185  3.93374176763
 3.72121649818  3.93436760182
  3.7227872945  3.93500087507
 3.72435809083  3.93564155006
 3.72592888716  3.93628958924
 3.72749968348  3.93694495484
 3.72907047981  3.93760760886
 3.73064127614  3.93827751312
 3.73221207246  3.93895462924
 3.73378286879  3.93963891868
 3.73535366512  3.94033034273
 3.73692446145  3.94102886251
 3.73849525777  3.94173443904
  3.7400660541  3.94244703319
 3.74163685043  3.94316660572
 3.74320764675  3.94389311728
 3.74477844308  3.94462652844
 3.74634923941  3.94536679969
 3.74792003573  3.94611389143
 3.74949083206  3.94686776403
 3.75106162839  3.94762837779
 3.75263242471  3.94839569297
 3.75420322104  3.94916966983
 3.75577401737  3.94995026859
 3.75734481369  3.95073744946
 3.75891561002  3.95153117266
 3.76048640635  3.95233139842
 3.76205720267  3.95313808699
   3.763627999  3.95395119866
 3.76519879533  3.95477069375
 3.76676959165  3.95559653262
 3.76834038798  3.95642867571
 3.76991118431  3.95726708349
 3.77148198063  3.95811171655
 3.77305277696  3.95896253551
 3.77462357329  3.95981950112
 3.77619436961  3.96068257421
 3.77776516594   3.9615517157
 3.77933596227  3.96242688666
  3.7809067586  3.96330804824
 3.78247755492  3.96419516174
 3.78404835125  3.96508818857
 3.78561914758  3.96598709031
  3.7871899439  3.96689182865
 3.78876074023  3.96780236547
 3.79033153656  3.96871866277
 3.79190233288  3.96964068274
 3.79347312921  3.97056838772
 3.79504392554  3.97150174025
 3.79661472186  3.97244070303
 3.79818551819  3.97338523894
 3.79975631452  3.97433531107
 3.80132711084  3.97529088269
 3.80289790717  3.97625191728
  3.8044687035  3.97721837852
 3.80603949982  3.97819023031
 3.80761029615  3.97916743674
 3.80918109248  3.98014996213
  3.8107518888  3.98113777104
 3.81232268513  3.98213082822
 3.81389348146  3.98312909867
 3.81546427778  3.98413254763
 3.81703507411  3.98514114056
 3.81860587044  3.98615484317
 3.82017666677   3.9871736214
 3.82174746309  3.98819744146
 3.82331825942  3.98922626977
 3.82488905575  3.99026007305
 3.82645985207  3.99129881824
  3.8280306484  3.99234247255
 3.82960144473  3.99339100344
 3.83117224105  3.99444437865
 3.83274303738  3.99550256616
 3.83431383371  3.99656553424
 3.83588463003  3.99763325142
 3.83745542636  3.99870568649
 3.83902622269  3.99978280852
 3.84059701901  4.00086458687
 3.84216781534  4.00195099115
 3.84373861167  4.00304199127
 3.84530940799  4.00413755741
 3.84688020432  4.00523766002
 3.84845100065  4.00634226985
 3.85002179697  4.00745135793
  3.8515925933  4.00856489557
 3.85316338963  4.00968285436
 3.85473418595   4.0108052062
 3.85630498228  4.01193192326
 3.85787577861  4.01306297801
 3.85944657494  4.01419834319
 3.86101737126  4.01533799185
 3.86258816759  4.01648189733
 3.86415896392  4.01763003328
 3.86572976024   4.0187823736
 3.86730055657  4.01993889252
  3.8688713529  4.02109956455
 3.87044214922  4.02226436452
 3.87201294555  4.02343326752
 3.87358374188  4.02460624897
  3.8751545382  4.02578328456
 3.87672533453  4.02696435029
 3.87829613086  4.02814942248
 3.87986692718  4.02933847772
 3.88143772351   4.0305314929
 3.88300851984  4.03172844523
 3.88457931616  4.03292931221
 3.88615011249  4.03413407163
 3.88772090882  4.03534270161
 3.88929170514  4.03655518053
 3.89086250147  4.03777148712
  3.8924332978  4.03899160037
 3.89400409412  4.04021549959
 3.89557489045  4.04144316441
 3.89714568678  4.04267457472
  3.8987164831  4.04390971076
 3.90028727943  4.04514855305
 3.90185807576   4.0463910824
 3.90342887209  4.04763727996
 3.90499966841  4.04888712715
 3.90657046474  4.05014060573
 3.90814126107  4.05139769773
 3.90971205739   4.0526583855
 3.91128285372   4.0539226517
 3.91285365005   4.0551904793
 3.91442444637  4.05646185157
  3.9159952427  4.05773675208
 3.91756603903  4.05901516472
 3.91913683535  4.06029707367
 3.92070763168  4.06158246345
 3.92227842801  4.06287131886
 3.92384922433  4.06416362502
 3.92542002066  4.06545936736
 3.92699081699  4.06675853163
 3.92856161331  4.06806110386
 3.93013240964  4.06936707044
 3.93170320597  4.07067641802
 3.93327400229  4.07198913361
 3.93484479862   4.0733052045
 3.93641559495  4.07462461832
 3.93798639127    4.075947363
  3.9395571876  4.07727342679
 3.94112798393  4.07860279826
 3.94269878026  4.07993546629
 3.94426957658  4.08127142011
 3.94584037291  4.08261064922
 3.94741116924   4.0839531435
 3.94898196556   4.0852988931
 3.95055276189  4.08664788854
 3.95212355822  4.08800012063
 3.95369435454  4.08935558053
 3.95526515087  4.09071425973
  3.9568359472  4.09207615003
 3.95840674352  4.09344124358
 3.95997753985  4.09480953286
 3.96154833618  4.09618101069
  3.9631191325  4.09755567022
 3.96468992883  4.09893350495
 3.96626072516  4.10031450871
 3.96783152148  4.10169867568
 3.96940231781  4.10308600038
 3.97097311414   4.1044764777
 3.97254391046  4.10587010287
 3.97411470679  4.10726687145
 3.97568550312  4.10866677939
 3.97725629944  4.11006982299
 3.97882709577   4.1114759989
  3.9803978921  4.11288530415
 3.98196868843  4.11429773614
 3.98353948475  4.11571329262
 3.98511028108  4.11713197174
 3.98668107741  4.11855377201
 3.98825187373  4.11997869234
 3.98982267006  4.12140673201
 3.99139346639  4.12283789071
 3.99296426271  4.12427216849
 3.99453505904  4.12570956584
 3.99610585537  4.12715008363
 3.99767665169  4.12859372313
 3.99924744802  4.13004048604
 4.00081824435  4.13149037447
 4.00238904067  4.13294339095
   4.003959837  4.13439953844
 4.00553063333  4.13585882034
 4.00710142965  4.13732124048
 4.00867222598  4.13878680313
 4.01024302231  4.14025551303
 4.01181381863  4.14172737536
 4.01338461496  4.14320239577
 4.01495541129  4.14468058039
 4.01652620761   4.1461619358
 4.01809700394   4.1476464691
 4.01966780027  4.14913418786
 4.02123859659  4.15062510015
 4.02280939292  4.15211921458
 4.02438018925  4.15361654023
 4.02595098558  4.15511708674
  4.0275217819  4.15662086428
 4.02909257823  4.15812788356
 4.03066337456  4.15963815583
 4.03223417088  4.16115169293
 4.03380496721  4.16266850727
 4.03537576354  4.16418861182
 4.03694655986  4.16571202019
 4.03851735619  4.16723874656
 4.04008815252  4.16876880575
 4.04165894884  4.17030221321
 4.04322974517  4.17183898503
  4.0448005415  4.17337913798
 4.04637133782  4.17492268948
 4.04794213415  4.17646965765
 4.04951293048   4.1780200613
  4.0510837268  4.17957391998
 4.05265452313  4.18113125396
 4.05422531946  4.18269208427
 4.05579611578  4.18425643269
 4.05736691211  4.18582432182
 4.05893770844  4.18739577503
 4.06050850476  4.18897081654
 4.06207930109  4.19054947141
 4.06365009742  4.19213176555
 4.06522089375  4.19371772578
 4.06679169007  4.19530737982
  4.0683624864  4.19690075633
 4.06993328273  4.19849788491
 4.07150407905  4.20009879616
 4.07307487538   4.2017035217
 4.07464567171  4.20331209416
 4.07621646803  4.20492454725
 4.07778726436  4.20654091579
 4.07935806069  4.20816123569
 4.08092885701  4.20978554406
 4.08249965334  4.21141387917
 4.08407044967  4.21304628053
 4.08564124599  4.21468278892
 4.08721204232  4.21632344641
 4.08878283865  4.21796829641
 4.09035363497  4.21961738371
  4.0919244313  4.22127075454
 4.09349522763  4.22292845659
 4.09506602395  4.22459053906
 4.09663682028  4.22625705272
 4.09820761661  4.22792804995
 4.09977841293  4.22960358481
 4.10134920926  4.23128371308
 4.10292000559  4.23296849231
 4.10449080192  4.23465798192
 4.10606159824   4.2363522432
 4.10763239457  4.23805133945
  4.1092031909    4.239755336
 4.11077398722  4.24146430028
 4.11234478355  4.24317830194
 4.11391557988  4.24489741288
  4.1154863762  4.24662170738
 4.11705717253  4.24835126215
 4.11862796886  4.25008615643
 4.12019876518  4.25182647213
 4.12176956151  4.25357229386
 4.12334035784   4.2553237091
 4.12491115416  4.25708080828
 4.12648195049  4.25884368493
 4.12805274682  4.26061243574
 4.12962354314  4.26238716078
 4.13119433947  4.26416796359
  4.1327651358   4.2659549513
 4.13433593212  4.26774823486
 4.13590672845  4.26954792914
 4.13747752478  4.27135415314
  4.1390483211  4.27316703015
 4.14061911743  4.27498668796
 4.14218991376  4.27681325906
 4.14376071008  4.27864688085
 4.14533150641  4.28048769589
 4.14690230274  4.28233585213
 4.14847309907  4.28419150317
 4.15004389539  4.28605480855
 4.15161469172  4.28792593402
 4.15318548805  4.28980505189
 4.15475628437  4.29169234132
  4.1563270807  4.29358798873
 4.15789787703  4.29549218811
 4.15946867335   4.2974051415
 4.16103946968  4.29932705936
 4.16261026601  4.30125816109
 4.16418106233  4.30319867548
 4.16575185866  4.30514884128
 4.16732265499  4.30710890775
 4.16889345131  4.30907913528
 4.17046424764  4.31105979608
 4.17203504397  4.31305117484
 4.17360584029  4.31505356957
 4.17517663662  4.31706729236
 4.17674743295  4.31909267034
 4.17831822927  4.32113004662
  4.1798890256  4.32317978135
 4.18145982193  4.32524225289
 4.18303061825  4.32731785902
 4.18460141458  4.32940701835
 4.18617221091  4.33151017174
 4.18774300724  4.33362778399
 4.18931380356  4.33576034556
 4.19088459989  4.33790837454
 4.19245539622  4.34007241879
 4.19402619254  4.34225305828
 4.19559698887  4.34445090772
  4.1971677852  4.34666661938
 4.19873858152  4.34890088632
 4.20030937785  4.35115444592
 4.20188017418  4.35342808378
  4.2034509705  4.35572263816
 4.20502176683  4.35803900487
 4.20659256316  4.36037814281
 4.20816335948  4.36274108018
 4.20973415581  4.36512892151
 4.21130495214  4.36754285561
 4.21287574846  4.36998416465
 4.21444654479  4.37245423446
 4.21601734112  4.37495456642
 4.21758813744  4.37748679105
 4.21915893377  4.38005268385
  4.2207297301  4.38265418352
 4.22230052642  4.38529341344
 4.22387132275  4.38797270674
 4.22544211908  4.39069463597
 4.22701291541  4.39346204834
 4.22858371173  4.39627810794
 4.23015450806  4.39914634659
 4.23172530439  4.40207072565
 4.23329610071  4.40505571188
 4.23486689704  4.40810637124
 4.23643769337  4.41122848637
 4.23800848969  4.41442870523
 4.23957928602  4.41771473188
 4.24115008235  4.42109557462
 4.24272087867  4.42458187447
   4.244291675  4.42818634786
 4.24586247133  4.43192439629
 4.24743326765  4.43581496694
 4.24900406398  4.43988180311
 4.25057486031  4.44415532458
 4.25214565663  4.44867557498
 4.25371645296  4.45349708424
 4.25528724929  4.45869742764
 4.25685804561  4.46439363145
 4.25842884194   4.4707775424
 4.25999963827  4.47820669487
 4.26157043459   4.4875195088
 4.26314123092  4.50237959815
 4.26471202725  6.39472844764
 4.26628282357  6.39488861865
  4.2678536199  6.39504760865
 4.26942441623  6.39520541733
 4.27099521256  6.39536204437
 4.27256600888  6.39551748948
 4.27413680521  6.39567175235
 4.27570760154   6.3958248327
 4.27727839786  6.39597673024
 4.27884919419  6.39612744469
 4.28041999052  6.39627697578
 4.28199078684  6.39642532324
 4.28356158317  6.39657248681
  4.2851323795  6.39671846623
 4.28670317582  6.39686326126
 4.28827397215  6.39700687163
 4.28984476848  6.39714929711
  4.2914155648  6.39729053747
 4.29298636113  6.39743059247
 4.29455715746  6.39756946188
 4.29612795378  6.39770714548
 4.29769875011  6.39784364306
 4.29926954644  6.39797895439
 4.30084034276  6.39811307927
 4.30241113909  6.39824601749
 4.30398193542  6.39837776886
 4.30555273174  6.39850833317
 4.30712352807  6.39863771022
  4.3086943244  6.39876589984
 4.31026512073  6.39889290184
 4.31183591705  6.39901871603
 4.31340671338  6.39914334223
 4.31497750971  6.39926678027
 4.31654830603  6.39938902998
 4.31811910236  6.39951009119
 4.31968989869  6.39962996373
 4.32126069501  6.39974864745
 4.32283149134  6.39986614218
 4.32440228767  6.39998244777
 4.32597308399  6.40009756407
 4.32754388032  6.40021149092
 4.32911467665  6.40032422818
 4.33068547297  6.40043577571
  4.3322562693  6.40054613336
 4.33382706563    6.400655301
 4.33539786195  6.40076327848
 4.33696865828  6.40087006568
 4.33853945461  6.40097566247
 4.34011025093  6.40108006871
 4.34168104726  6.40118328428
 4.34325184359  6.40128530905
 4.34482263991   6.4013861429
 4.34639343624  6.40148578572
 4.34796423257  6.40158423738
  4.3495350289  6.40168149776
 4.35110582522  6.40177756676
 4.35267662155  6.40187244425
 4.35424741788  6.40196613014
  4.3558182142   6.4020586243
 4.35738901053  6.40214992664
 4.35895980686  6.40224003704
 4.36053060318  6.40232895541
 4.36210139951  6.40241668164
 4.36367219584  6.40250321563
 4.36524299216  6.40258855727
 4.36681378849  6.40267270648
 4.36838458482  6.40275566316
 4.36995538114   6.4028374272
 4.37152617747  6.40291799851
  4.3730969738  6.40299737701
 4.37466777012  6.40307556259
 4.37623856645  6.40315255517
 4.37780936278  6.40322835465
  4.3793801591  6.40330296096
 4.38095095543  6.40337637399
 4.38252175176  6.40344859367
 4.38409254808   6.4035196199
 4.38566334441  6.40358945259
 4.38723414074  6.40365809168
 4.38880493706  6.40372553706
 4.39037573339  6.40379178866
 4.39194652972  6.40385684639
 4.39351732605  6.40392071017
 4.39508812237  6.40398337992
  4.3966589187  6.40404485556
 4.39822971503  6.40410513701
 4.39980051135  6.40416422418
 4.40137130768  6.40422211699
 4.40294210401  6.40427881537
 4.40451290033  6.40433431924
 4.40608369666  6.40438862851
 4.40765449299  6.40444174311
 4.40922528931  6.40449366296
 4.41079608564  6.40454438799
 4.41236688197   6.4045939181
 4.41393767829  6.40464225322
 4.41550847462  6.40468939329
 4.41707927095  6.40473533821
 4.41865006727  6.40478008791
  4.4202208636  6.40482364231
 4.42179165993  6.40486600133
 4.42336245625  6.40490716489
 4.42493325258  6.40494713293
 4.42650404891  6.40498590534
 4.42807484523  6.40502348207
 4.42964564156  6.40505986303
 4.43121643789  6.40509504813
 4.43278723422  6.40512903731
 4.43435803054  6.40516183048
 4.43592882687  6.40519342755
  4.4374996232  6.40522382846
 4.43907041952  6.40525303311
 4.44064121585  6.40528104144
 4.44221201218  6.40530785335
  4.4437828085  6.40533346876
 4.44535360483   6.4053578876
 4.44692440116  6.40538110977
 4.44849519748   6.4054031352
 4.45006599381   6.4054239638
 4.45163679014  6.40544359548
