 4.45320758646  6.46525721514
 4.45477838279  6.46525031705
 4.45634917912  6.46524229841
 4.45791997544  6.46523315898
 4.45949077177  6.46522289853
  4.4610615681  6.46521151683
 4.46263236442  6.46519901365
 4.46420316075  6.46518538876
 4.46577395708  6.46517064193
  4.4673447534  6.46515477292
 4.46891554973  6.46513778149
 4.47048634606  6.46511966742
 4.47205714239  6.46510043048
 4.47362793871  6.46508007041
 4.47519873504    6.465058587
 4.47676953137     6.46503598
 4.47834032769  6.46501224917
 4.47991112402  6.46498739428
 4.48148192035   6.4649614151
 4.48305271667  6.46493431137
   4.484623513  6.46490608286
 4.48619430933  6.46487672932
 4.48776510565  6.46484625053
 4.48933590198  6.46481464623
 4.49090669831  6.46478191619
 4.49247749463  6.46474806015
 4.49404829096  6.46471307787
 4.49561908729  6.46467696912
 4.49718988361  6.46463973363
 4.49876067994  6.46460137117
 4.50033147627  6.46456188149
 4.50190227259  6.46452126433
 4.50347306892  6.46447951946
 4.50504386525  6.46443664661
 4.50661466157  6.46439264553
  4.5081854579  6.46434751598
 4.50975625423   6.4643012577
 4.51132705055  6.46425387043
 4.51289784688  6.46420535392
 4.51446864321  6.46415570791
 4.51603943954  6.46410493215
 4.51761023586  6.46405302638
 4.51918103219  6.46399999034
 4.52075182852  6.46394582376
 4.52232262484  6.46389052638
 4.52389342117  6.46383409796
  4.5254642175   6.4637765382
 4.52703501382  6.46371784687
 4.52860581015  6.46365802368
 4.53017660648  6.46359706838
  4.5317474028  6.46353498068
 4.53331819913  6.46347176034
 4.53488899546  6.46340740706
 4.53645979178   6.4633419206
 4.53803058811  6.46327530066
 4.53960138444  6.46320754697
 4.54117218076  6.46313865927
 4.54274297709  6.46306863728
 4.54431377342  6.46299748072
 4.54588456974   6.4629251893
 4.54745536607  6.46285176276
  4.5490261624   6.4627772008
 4.55059695872  6.46270150316
 4.55216775505  6.46262466954
 4.55373855138  6.46254669966
 4.55530934771  6.46246759323
 4.55688014403  6.46238734997
 4.55845094036   6.4623059696
 4.56002173669  6.46222345181
 4.56159253301  6.46213979632
 4.56316332934  6.46205500284
 4.56473412567  6.46196907107
 4.56630492199  6.46188200072
 4.56787571832  6.46179379149
 4.56944651465   6.4617044431
 4.57101731097  6.46161395522
  4.5725881073  6.46152232758
 4.57415890363  6.46142955986
 4.57572969995  6.46133565177
 4.57730049628  6.46124060299
 4.57887129261  6.46114441324
 4.58044208893  6.46104708218
 4.58201288526  6.46094860953
 4.58358368159  6.46084899498
 4.58515447791   6.4607482382
 4.58672527424  6.46064633889
 4.58829607057  6.46054329673
 4.58986686689  6.46043911141
 4.59143766322  6.46033378262
 4.59300845955  6.46022731003
 4.59457925588  6.46011969333
  4.5961500522   6.4600109322
 4.59772084853  6.45990102631
 4.59929164486  6.45978997534
 4.60086244118  6.45967777897
 4.60243323751  6.45956443687
 4.60400403384  6.45944994871
 4.60557483016  6.45933431416
 4.60714562649   6.4592175329
 4.60871642282  6.45909960459
 4.61028721914  6.45898052889
 4.61185801547  6.45886030548
  4.6134288118  6.45873893402
 4.61499960812  6.45861641416
 4.61657040445  6.45849274557
 4.61814120078  6.45836792791
  4.6197119971  6.45824196083
 4.62128279343    6.458114844
 4.62285358976  6.45798657707
 4.62442438608  6.45785715968
 4.62599518241  6.45772659149
 4.62756597874  6.45759487216
 4.62913677506  6.45746200133
 4.63070757139  6.45732797864
 4.63227836772  6.45719280375
 4.63384916404   6.4570564763
 4.63541996037  6.45691899593
  4.6369907567  6.45678036228
 4.63856155303  6.45664057498
 4.64013234935  6.45649963369
 4.64170314568  6.45635753804
 4.64327394201  6.45621428765
 4.64484473833  6.45606988217
 4.64641553466  6.45592432122
 4.64798633099  6.45577760444
 4.64955712731  6.45562973145
 4.65112792364  6.45548070189
 4.65269871997  6.45533051537
 4.65426951629  6.45517917153
 4.65584031262  6.45502666998
 4.65741110895  6.45487301035
 4.65898190527  6.45471819225
  4.6605527016   6.4545622153
 4.66212349793  6.45440507912
 4.66369429425  6.45424678333
 4.66526509058  6.45408732753
 4.66683588691  6.45392671135
 4.66840668323  6.45376493438
 4.66997747956  6.45360199624
 4.67154827589  6.45343789653
 4.67311907221  6.45327263486
 4.67468986854  6.45310621084
 4.67626066487  6.45293862405
  4.6778314612  6.45276987412
 4.67940225752  6.45259996063
 4.68097305385  6.45242888318
 4.68254385018  6.45225664137
  4.6841146465  6.45208323479
 4.68568544283  6.45190866304
 4.68725623916   6.4517329257
 4.68882703548  6.45155602236
 4.69039783181  6.45137795262
 4.69196862814  6.45119871606
 4.69353942446  6.45101831226
 4.69511022079  6.45083674081
 4.69668101712  6.45065400128
 4.69825181344  6.45047009327
 4.69982260977  6.45028501633
  4.7013934061  6.45009877007
 4.70296420242  6.44991135403
 4.70453499875  6.44972276781
 4.70610579508  6.44953301097
  4.7076765914  6.44934208309
 4.70924738773  6.44914998372
 4.71081818406  6.44895671245
 4.71238898038  6.44876226883
 4.71395977671  6.45142388497
 4.71553057304  6.45124270964
 4.71710136937   6.4510603485
 4.71867216569  6.45087680128
 4.72024296202  6.45069206773
 4.72181375835  6.45050614757
 4.72338455467  6.45031904054
   4.724955351  6.45013074637
 4.72652614733  6.44994126478
 4.72809694365  6.44975059549
 4.72966773998  6.44955873823
 4.73123853631  6.44936569271
 4.73280933263  6.44917145866
 4.73438012896  6.44897603579
 4.73595092529  6.44877942381
 4.73752172161  6.44858162244
 4.73909251794  6.44838263137
 4.74066331427  6.44818245033
 4.74223411059    6.447981079
 4.74380490692   6.4477785171
 4.74537570325  6.44757476432
 4.74694649957  6.44736982036
  4.7485172959  6.44716368492
 4.75008809223  6.44695635768
 4.75165888855  6.44674783835
 4.75322968488  6.44653812661
 4.75480048121  6.44632722214
 4.75637127753  6.44611512463
 4.75794207386  6.44590183376
 4.75951287019  6.44568734922
 4.76108366652  6.44547167068
 4.76265446284  6.44525479782
 4.76422525917  6.44503673031
  4.7657960555  6.44481746782
 4.76736685182  6.44459701002
 4.76893764815  6.44437535659
 4.77050844448  6.44415250718
  4.7720792408  6.44392846146
 4.77365003713  6.44370321909
 4.77522083346  6.44347677974
 4.77679162978  6.44324914305
 4.77836242611  6.44302030868
 4.77993322244   6.4427902763
 4.78150401876  6.44255904554
 4.78307481509  6.44232661605
 4.78464561142  6.44209298749
 4.78621640774   6.4418581595
 4.78778720407  6.44162213173
  4.7893580004   6.4413849038
 4.79092879672  6.44114647537
 4.79249959305  6.44090684607
 4.79407038938  6.44066601553
  4.7956411857   6.4404239834
 4.79721198203  6.44018074929
 4.79878277836  6.43993631284
 4.80035357469  6.43969067367
 4.80192437101  6.43944383142
 4.80349516734   6.4391957857
 4.80506596367  6.43894653614
 4.80663675999  6.43869608236
 4.80820755632  6.43844442396
 4.80977835265  6.43819156058
 4.81134914897  6.43793749182
  4.8129199453   6.4376822173
 4.81449074163  6.43742573662
 4.81606153795  6.43716804939
 4.81763233428  6.43690915522
 4.81920313061  6.43664905372
 4.82077392693  6.43638774448
 4.82234472326  6.43612522712
 4.82391551959  6.43586150121
 4.82548631591  6.43559656637
 4.82705711224  6.43533042219
 4.82862790857  6.43506306826
 4.83019870489  6.43479450418
 4.83176950122  6.43452472952
 4.83334029755  6.43425374389
 4.83491109387  6.43398154687
  4.8364818902  6.43370813803
 4.83805268653  6.43343351698
 4.83962348286  6.43315768328
 4.84119427918  6.43288063651
 4.84276507551  6.43260237625
 4.84433587184  6.43232290208
 4.84590666816  6.43204221358
 4.84747746449  6.43176031031
 4.84904826082  6.43147719184
 4.85061905714  6.43119285774
 4.85218985347  6.43090730759
  4.8537606498  6.43062054094
 4.85533144612  6.43033255736
 4.85690224245  6.43004335641
 4.85847303878  6.42975293766
  4.8600438351  6.42946130065
 4.86161463143  6.42916844496
 4.86318542776  6.42887437013
 4.86475622408  6.42857907571
 4.86632702041  6.42828256126
 4.86789781674  6.42798482634
 4.86946861306  6.42768587048
 4.87103940939  6.42738569325
 4.87261020572  6.42708429417
 4.87418100204   6.4267816728
 4.87575179837  6.42647782869
  4.8773225947  6.42617276136
 4.87889339102  6.42586647037
 4.88046418735  6.42555895524
 4.88203498368  6.42525021552
 4.88360578001  6.42494025075
 4.88517657633  6.42462906045
 4.88674737266  6.42431664415
 4.88831816899   6.4240030014
 4.88988896531  6.42368813171
 4.89145976164  6.42337203462
 4.89303055797  6.42305470965
 4.89460135429  6.42273615633
 4.89617215062  6.42241637418
 4.89774294695  6.42209536272
 4.89931374327  6.42177312148
  4.9008845396  6.42144964997
 4.90245533593  6.42112494771
 4.90402613225  6.42079901422
 4.90559692858  6.42047184901
 4.90716772491   6.4201434516
 4.90873852123   6.4198138215
 4.91030931756  6.41948295822
 4.91188011389  6.41915086128
 4.91345091021  6.41881753017
 4.91502170654  6.41848296442
 4.91659250287  6.41814716352
 4.91816329919  6.41781012698
 4.91973409552   6.4174718543
 4.92130489185  6.41713234498
 4.92287568818  6.41679159854
  4.9244464845  6.41644961446
 4.92601728083  6.41610639225
 4.92758807716  6.41576193141
 4.92915887348  6.41541623142
 4.93072966981   6.4150692918
 4.93230046614  6.41472111202
 4.93387126246  6.41437169159
 4.93544205879     6.41402103
 4.93701285512  6.41366912673
 4.93858365144  6.41331598129
 4.94015444777  6.41296159315
  4.9417252441   6.4126059618
 4.94329604042  6.41224908674
 4.94486683675  6.41189096745
 4.94643763308  6.41153160341
  4.9480084294   6.4111709941
 4.94957922573  6.41080913902
 4.95115002206  6.41044603764
 4.95272081838  6.41008168945
 4.95429161471  6.40971609391
 4.95586241104  6.40934925052
 4.95743320736  6.40898115876
 4.95900400369  6.40861181809
 4.96057480002    6.408241228
 4.96214559635  6.40786938795
 4.96371639267  6.40749629744
   4.965287189  6.40712195593
 4.96685798533  6.40674636289
 4.96842878165  6.40636951781
 4.96999957798  6.40599142014
 4.97157037431  6.40561206936
 4.97314117063  6.40523146494
 4.97471196696  6.40484960636
 4.97628276329  6.40446649308
 4.97785355961  6.40408212456
 4.97942435594  6.40369650029
 4.98099515227  6.40330961972
 4.98256594859  6.40292148232
 4.98413674492  6.40253208756
 4.98570754125   6.4021414349
 4.98727833757  6.40174952381
  4.9888491339  6.40135635376
 4.99041993023 0.117776617024
 4.99199072655 0.117380927429
 4.99356152288 0.116983977258
 4.99513231921 0.116585765975
 4.99670311553 0.116186293042
 4.99827391186 0.115785557921
 4.99984470819 0.115383560073
 5.00141550451  0.11498029896
 5.00298630084 0.114575774043
 5.00455709717 0.114169984782
  5.0061278935  0.11376293064
 5.00769868982 0.113354611074
 5.00926948615 0.112945025545
 5.01084028248 0.112534173514
  5.0124110788 0.112122054439
 5.01398187513 0.111708667781
 5.01555267146 0.111294012999
 5.01712346778 0.110878089552
 5.01869426411 0.110460896899
 5.02026506044 0.110042434499
 5.02183585676 0.109622701813
 5.02340665309 0.109201698298
 5.02497744942 0.108779423414
 5.02654824574  0.10835587662
 5.02811904207 0.107931057377
  5.0296898384 0.107504965142
 5.03126063472 0.107077599377
 5.03283143105  0.10664895954
 5.03440222738 0.106219045092
  5.0359730237 0.105787855493
 5.03754382003 0.105355390204
 5.03911461636 0.104921648686
 5.04068541268 0.104486630398
 5.04225620901 0.104050334804
 5.04382700534 0.103612761365
 5.04539780167 0.103173909544
 5.04696859799 0.102733778802
 5.04853939432 0.102292368605
 5.05011019065 0.101849678414
 5.05168098697 0.101405707695
  5.0532517833 0.100960455913
 5.05482257963 0.100513922533
 5.05639337595 0.100066107021
 5.05796417228 0.0996170088443
 5.05953496861 0.0991666274707
 5.06110576493 0.0987149623673
 5.06267656126 0.098262013005
 5.06424735759 0.0978077788536
 5.06581815391 0.0973522593827
 5.06738895024 0.0968954540649
 5.06895974657 0.0964373623725
 5.07053054289 0.0959779837802
 5.07210133922 0.0955173177614
 5.07367213555 0.0950553637927
 5.07524293187 0.0945921213515
  5.0768137282 0.0941275899144
 5.07838452453 0.0936617689617
 5.07995532085 0.0931946579729
 5.08152611718 0.0927262564307
 5.08309691351    6.375441871
 5.08466770984   6.3749708868
 5.08623850616   6.3744986105
 5.08780930249  6.37402504158
 5.08938009882  6.37355017955
 5.09095089514  6.37307402387
 5.09252169147  6.37259657406
  5.0940924878  6.37211782959
 5.09566328412  6.37163778997
 5.09723408045   6.3711564547
 5.09880487678  6.37067382326
  5.1003756731  6.37018989517
 5.10194646943  6.36970466992
 5.10351726576  6.36921814701
 5.10508806208  6.36873032596
 5.10665885841  6.36824120628
 5.10822965474  6.36775078746
 5.10980045106  6.36725906903
 5.11137124739   6.3667660505
 5.11294204372  6.36627173139
 5.11451284004  6.36577611121
 5.11608363637  6.36527918948
  5.1176544327  6.36478096574
 5.11922522902   6.3642814395
 5.12079602535   6.3637806103
 5.12236682168  6.36327847767
   5.123937618  6.36277504113
 5.12550841433  6.36227030023
 5.12707921066  6.36176425451
 5.12865000699   6.3612569035
 5.13022080331  6.36074824676
 5.13179159964  6.36023828383
 5.13336239597  6.35972701427
 5.13493319229  6.35921443762
 5.13650398862  6.35870055344
 5.13807478495   6.3581853613
 5.13964558127  6.35766886075
  5.1412163776  6.35715105137
 5.14278717393  6.35663193273
 5.14435797025  6.35611150439
 5.14592876658  6.35558976594
 5.14749956291  6.35506671696
 5.14907035923  6.35454235703
 5.15064115556  6.35401668574
 5.15221195189  6.35348970269
 5.15378274821  6.35296140746
 5.15535354454  6.35243179967
 5.15692434087  6.35190087891
 5.15849513719  6.35136864479
 5.16006593352  6.35083509693
 5.16163672985  6.35030023494
 5.16320752617  6.34976405844
  5.1647783225  6.34922656707
 5.16634911883  6.34868776044
 5.16791991516  6.34814763821
 5.16949071148  6.34760619999
 5.17106150781  6.34706344545
 5.17263230414  6.34651937423
 5.17420310046  6.34597398599
 5.17577389679  6.34542728038
 5.17734469312  6.34487925706
 5.17891548944  6.34432991573
 5.18048628577  6.34377925603
  5.1820570821  6.34322727767
 5.18362787842  6.34267398031
 5.18519867475  6.34211936367
 5.18676947108  6.34156342743
  5.1883402674   6.3410061713
 5.18991106373  6.34044759498
 5.19148186006  6.33988769821
 5.19305265638  6.33932648069
 5.19462345271  6.33876394216
 5.19619424904  6.33820008235
 5.19776504536    6.337634901
 5.19933584169  6.33706839787
 5.20090663802   6.3365005727
 5.20247743434  6.33593142527
 5.20404823067  6.33536095533
   5.205619027  6.33478916266
 5.20718982333  6.33421604706
 5.20876061965   6.3336416083
 5.21033141598  6.33306584619
 5.21190221231  6.33248876054
 5.21347300863  6.33191035115
 5.21504380496  6.33133061785
 5.21661460129  6.33074956046
 5.21818539761  6.33016717884
 5.21975619394  6.32958347281
 5.22132699027  6.32899844224
 5.22289778659  6.32841208699
 5.22446858292  6.32782440693
 5.22603937925  6.32723540193
 5.22761017557   6.3266450719
  5.2291809719  6.32605341673
 5.23075176823  6.32546043633
 5.23232256455   6.3248661306
 5.23389336088  6.32427049949
 5.23546415721  6.32367354293
 5.23703495353  6.32307526086
 5.23860574986  6.32247565324
 5.24017654619  6.32187472004
 5.24174734251  6.32127246123
 5.24331813884  6.32066887681
 5.24488893517  6.32006396676
 5.24645973149  6.31945773111
 5.24803052782  6.31885016986
 5.24960132415  6.31824128306
 5.25117212048  6.31763107075
  5.2527429168  6.31701953297
 5.25431371313   6.3164066698
 5.25588450946  6.31579248132
 5.25745530578  6.31517696761
 5.25902610211  6.31456012878
 5.26059689844  6.31394196495
 5.26216769476  6.31332247624
 5.26373849109   6.3127016628
 5.26530928742  6.31207952477
 5.26688008374  6.31145606234
 5.26845088007  6.31083127567
  5.2700216764  6.31020516496
 5.27159247272  6.30957773043
 5.27316326905   6.3089489723
 5.27473406538  6.30831889081
  5.2763048617   6.3076874862
 5.27787565803  6.30705475875
 5.27944645436  6.30642070874
 5.28101725068  6.30578533647
 5.28258804701  6.30514864225
 5.28415884334  6.30451062642
 5.28572963966  6.30387128931
 5.28730043599  6.30323063129
 5.28887123232  6.30258865274
 5.29044202865  6.30194535406
 5.29201282497  6.30130073566
  5.2935836213  6.30065479796
 5.29515441763  6.30000754143
 5.29672521395  6.29935896652
 5.29829601028  6.29870907372
 5.29986680661  6.29805786353
 5.30143760293  6.29740533647
 5.30300839926  6.29675149309
 5.30457919559  6.29609633395
 5.30614999191  6.29543985962
 5.30772078824  6.29478207071
 5.30929158457  6.29412296784
 5.31086238089  6.29346255164
 5.31243317722  6.29280082279
 5.31400397355  6.29213778195
 5.31557476987  6.29147342985
  5.3171455662  6.29080776721
 5.31871636253  6.29014079477
 5.32028715885   6.2894725133
 5.32185795518  6.28880292362
 5.32342875151  6.28813202652
 5.32499954783  6.28745982286
 5.32657034416  6.28678631349
 5.32814114049  6.28611149932
 5.32971193682  6.28543538126
 5.33128273314  6.28475796024
 5.33285352947  6.28407923723
  5.3344243258  6.28339921324
 5.33599512212  6.28271788926
 5.33756591845  6.28203526636
 5.33913671478   6.2813513456
  5.3407075111  6.28066612808
 5.34227830743  6.27997961494
 5.34384910376  6.27929180733
 5.34541990008  6.27860270643
 5.34699069641  6.27791231347
 5.34856149274  6.27722062968
 5.35013228906  6.27652765634
 5.35170308539  6.27583339476
 5.35327388172  6.27513784628
 5.35484467804  6.27444101226
 5.35641547437  6.27374289411
  5.3579862707  6.27304349326
 5.35955706702  6.27234281119
 5.36112786335  6.27164084938
 5.36269865968  6.27093760938
   5.364269456  6.27023309276
 5.36584025233  6.26952730112
 5.36741104866  6.26882023611
 5.36898184498   6.2681118994
 5.37055264131  6.26740229271
 5.37212343764  6.26669141779
 5.37369423397  6.26597927643
 5.37526503029  6.26526587047
 5.37683582662  6.26455120177
 5.37840662295  6.26383527224
 5.37997741927  6.26311808383
  5.3815482156  6.26239963854
 5.38311901193  6.26167993839
 5.38468980825  6.26095898547
 5.38626060458  6.26023678188
 5.38783140091   6.2595133298
 5.38940219723  6.25878863143
 5.39097299356  6.25806268902
 5.39254378989  6.25733550488
 5.39411458621  6.25660708134
 5.39568538254  6.25587742081
 5.39725617887  6.25514652572
 5.39882697519  6.25441439856
 5.40039777152  6.25368104187
 5.40196856785  6.25294645825
 5.40353936417  6.25221065032
  5.4051101605   6.2514736208
 5.40668095683  6.25073537242
 5.40825175315  6.24999590799
 5.40982254948  6.24925523035
 5.41139334581  6.24851334243
 5.41296414214  6.24777024718
 5.41453493846  6.24702594763
 5.41610573479  6.24628044686
 5.41767653112  6.24553374802
 5.41924732744  6.24478585431
 5.42081812377  6.24403676898
  5.4223889201  6.24328649536
 5.42395971642  6.24253503685
 5.42553051275  6.24178239688
 5.42710130908  6.24102857897
  5.4286721054  6.24027358672
 5.43024290173  6.23951742375
 5.43181369806   6.2387600938
 5.43338449438  6.23800160065
 5.43495529071  6.23724194815
 5.43652608704  6.23648114024
 5.43809688336   6.2357191809
 5.43966767969  6.23495607422
 5.44123847602  6.23419182434
 5.44280927234  6.23342643549
 5.44438006867  6.23265991197
   5.445950865  6.23189225817
 5.44752166132  6.23112347853
 5.44909245765   6.2303535776
 5.45066325398     6.22958256
 5.45223405031  6.22881043045
 5.45380484663  6.22803719374
 5.45537564296  6.22726285473
 5.45694643929  6.22648741841
 5.45851723561  6.22571088981
 5.46008803194   6.2249332741
 5.46165882827  6.22415457651
 5.46322962459  6.22337480237
 5.46480042092  6.22259395711
 5.46637121725  6.22181204625
 5.46794201357  6.22102907542
  5.4695128099  6.22024505033
 5.47108360623  6.21945997681
 5.47265440255  6.21867386079
 5.47422519888   6.2178867083
 5.47579599521  6.21709852547
 5.47736679153  6.21630931856
 5.47893758786  6.21551909391
 5.48050838419  6.21472785799
 5.48207918051   6.2139356174
 5.48364997684  6.21314237882
 5.48522077317  6.21234814907
 5.48679156949  6.21155293509
 5.48836236582  6.21075674392
 5.48993316215  6.20995958275
 5.49150395847  6.20916145888
  5.4930747548  6.20836237975
 5.49464555113  6.20756235291
 5.49621634746  6.20676138605
 5.49778714378  6.20595948701
 5.49935794011  6.20515666374
 5.50092873644  6.20435292435
 5.50249953276  6.20354827708
 5.50407032909  6.20274273031
 5.50564112542  6.20193629256
 5.50721192174  6.20112897253
 5.50878271807  6.20032077902
  5.5103535144  6.19951172104
 5.51192431072   6.1987018077
 5.51349510705   6.1978910483
 5.51506590338   6.1970794523
  5.5166366997   6.1962670293
 5.51820749603   6.1954537891
 5.51977829236  6.19463974164
 5.52134908868  6.19382489704
 5.52291988501  6.19300926561
 5.52449068134   6.1921928578
 5.52606147766  6.19137568428
 5.52763227399  6.19055775588
 5.52920307032  6.18973908363
 5.53077386664  6.18891967872
 5.53234466297  6.18809955258
  5.5339154593  6.18727871679
 5.53548625563  6.18645718315
 5.53705705195  6.18563496367
 5.53862784828  6.18481207056
 5.54019864461  6.18398851621
 5.54176944093  6.18316431328
 5.54334023726  6.18233947459
 5.54491103359  6.18151401321
 5.54648182991  6.18068794243
 5.54805262624  6.17986127577
 5.54962342257  6.17903402696
 5.55119421889     6.17820621
 5.55276501522  6.17737783909
 5.55433581155  6.17654892871
 5.55590660787  6.17571949355
  5.5574774042  6.17488954859
 5.55904820053  6.17405910904
 5.56061899685  6.17322819037
 5.56218979318  6.17239680833
 5.56376058951  6.17156497892
 5.56533138583  6.17073271842
 5.56690218216  6.16990004339
 5.56847297849  6.16906697068
 5.57004377481  6.16823351742
 5.57161457114  6.16739970101
 5.57318536747  6.16656553919
  5.5747561638  6.16573104997
 5.57632696012  6.16489625167
 5.57789775645  6.16406116294
 5.57946855278  6.16322580272
  5.5810393491  6.16239019031
 5.58261014543  6.16155434529
 5.58418094176  6.16071828761
 5.58575173808  6.15988203756
 5.58732253441  6.15904561574
 5.58889333074  6.15820904314
 5.59046412706  6.15737234109
 5.59203492339  6.15653553126
 5.59360571972  6.15569863574
 5.59517651604  6.15486167694
 5.59674731237  6.15402467769
  5.5983181087  6.15318766119
 5.59988890502  6.15235065102
 5.60145970135  6.15151367119
 5.60303049768   6.1506767461
   5.604601294  6.14983990055
 5.60617209033  6.14900315979
 5.60774288666  6.14816654948
 5.60931368298   6.1473300957
 5.61088447931    6.146493825
 5.61245527564  6.14565776435
 5.61402607196   6.1448219412
 5.61559686829  6.14398638345
 5.61716766462  6.14315111946
 5.61873846095  6.14231617809
 5.62030925727  6.14148158867
  5.6218800536  6.14064738103
 5.62345084993  6.13981358549
 5.62502164625   6.1389802329
 5.62659244258  6.13814735461
 5.62816323891  6.13731498249
 5.62973403523  6.13648314897
 5.63130483156  6.13565188699
 5.63287562789  6.13482123007
 5.63444642421  6.13399121227
 5.63601722054  6.13316186821
 5.63758801687  6.13233323312
 5.63915881319  6.13150534278
 5.64072960952  6.13067823358
 5.64230040585  6.12985194252
 5.64387120217   6.1290265072
  5.6454419985  6.12820196583
 5.64701279483  6.12737835729
 5.64858359115  6.12655572107
 5.65015438748  6.12573409731
 5.65172518381  6.12491352681
 5.65329598013  6.12409405106
 5.65486677646   6.1232757122
 5.65643757279  6.12245855307
 5.65800836912   6.1216426172
 5.65957916544  6.12082794886
 5.66114996177  6.12001459299
  5.6627207581  6.11920259528
 5.66429155442  6.11839200217
 5.66586235075  6.11758286082
 5.66743314708  6.11677521917
  5.6690039434   6.1159691259
 5.67057473973  6.11516463051
 5.67214553606  6.11436178324
 5.67371633238  6.11356063515
 5.67528712871  6.11276123812
 5.67685792504  6.11196364481
 5.67842872136  6.11116790874
 5.67999951769  6.11037408426
 5.68157031402  6.10958222655
 5.68314111034  6.10879239167
 5.68471190667  6.10800463652
   5.686282703   6.1072190189
 5.68785349932  6.10643559747
 5.68942429565  6.10565443181
 5.69099509198  6.10487558238
  5.6925658883  6.10409911058
 5.69413668463   6.1033250787
 5.69570748096  6.10255354999
 5.69727827729  6.10178458861
 5.69884907361  6.10101825969
 5.70041986994   6.1002546293
 5.70199066627  6.09949376449
 5.70356146259  6.09873573326
 5.70513225892   6.0979806046
 5.70670305525   6.0972284485
 5.70827385157   6.0964793359
  5.7098446479  6.09573333879
 5.71141544423  6.09499053012
 5.71298624055  6.09425098387
 5.71455703688  6.09351477504
 5.71612783321  6.09278197963
 5.71769862953  6.09205267469
 5.71926942586  6.09132693828
 5.72084022219  6.09060484948
 5.72241101851  6.08988648843
 5.72398181484  6.08917193629
 5.72555261117  6.08846127526
 5.72712340749  6.08775458857
 5.72869420382   6.0870519605
 5.73026500015  6.08635347635
 5.73183579647  6.08565922247
  5.7334065928  6.08496928624
 5.73497738913  6.08428375607
 5.73654818545  6.08360272139
 5.73811898178  6.08292627265
 5.73968977811  6.08225450133
 5.74126057444   6.0815874999
 5.74283137076  6.08092536186
 5.74440216709  6.08026818166
 5.74597296342  6.07961605477
 5.74754375974  6.07896907761
 5.74911455607  6.07832734757
  5.7506853524  6.07769096299
 5.75225614872  6.07706002312
 5.75382694505  6.07643462815
 5.75539774138  6.07581487916
  5.7569685377   6.0752008781
 5.75853933403   6.0745927278
 5.76011013036  6.07399053192
 5.76168092668  6.07339439492
 5.76325172301  6.07280442209
 5.76482251934  6.07222071945
 5.76639331566  6.07164339378
 5.76796411199  6.07107255255
 5.76953490832  6.07050830395
 5.77110570464  6.06995075677
 5.77267650097  6.06940002044
  5.7742472973  6.06885620496
 5.77581809362  6.06831942089
 5.77738888995  6.06778977927
 5.77895968628  6.06726739161
 5.78053048261  6.06675236984
 5.78210127893  6.06624482627
 5.78367207526  6.06574487352
 5.78524287159  6.06525262453
 5.78681366791  6.06476819243
 5.78838446424  6.06429169057
 5.78995526057  6.06382323239
 5.79152605689  6.06336293143
 5.79309685322  6.06291090125
 5.79466764955  6.06246725535
 5.79623844587  6.06203210714
  5.7978092422  6.06160556988
 5.79938003853  6.06118775659
 5.80095083485  6.06077878001
 5.80252163118  6.06037875251
 5.80409242751  6.05998778607
 5.80566322383  6.05960599213
 5.80723402016  6.05923348163
 5.80880481649  6.05887036482
 5.81037561281  6.05851675129
 5.81194640914  6.05817274982
 5.81351720547  6.05783846837
 5.81508800179  6.05751401394
 5.81665879812  6.05719949254
 5.81822959445   6.0568950091
 5.81980039078  6.05660066739
  5.8213711871  6.05631656995
 5.82294198343  6.05604281799
 5.82451277976  6.05577951134
 5.82608357608  6.05552674836
 5.82765437241  6.05528462586
 5.82922516874  6.05505323901
 5.83079596506  6.05483268127
 5.83236676139  6.05462304435
 5.83393755772  6.05442441806
 5.83550835404   6.0542368903
 5.83707915037  6.05406054694
  5.8386499467  6.05389547178
 5.84022074302  6.05374174646
 5.84179153935  6.05359945037
 5.84336233568  6.05346866062
   5.844933132  6.05334945195
 5.84650392833  6.05324189666
 5.84807472466  6.05314606456
 5.84964552098  6.05306202288
 5.85121631731  6.05298983624
 5.85278711364   6.0529295666
 5.85435790996  6.05288127314
 5.85592870629   6.0528450123
 5.85749950262  6.05282083767
 5.85907029894  6.05280879994
 5.86064109527   6.0528089469
  5.8622118916  6.05282132335
 5.86378268793   6.0528459711
 5.86535348425  6.05288292894
 5.86692428058  6.05293223255
 5.86849507691  6.05299391454
 5.87006587323  6.05306800441
 5.87163666956  6.05315452852
 5.87320746589  6.05325351004
 5.87477826221  6.05336496902
 5.87634905854  6.05348892231
 5.87791985487  6.05362538359
 5.87949065119  6.05377436333
 5.88106144752  6.05393586887
 5.88263224385  6.05410990432
 5.88420304017  6.05429647066
  5.8857738365  6.05449556572
 5.88734463283  6.05470718418
 5.88891542915  6.05493131761
 5.89048622548  6.05516795449
 5.89205702181  6.05541708024
 5.89362781813  6.05567867724
 5.89519861446  6.05595272489
 5.89676941079  6.05623919961
 5.89834020711  6.05653807489
 5.89991100344  6.05684932138
 5.90148179977  6.05717290685
  5.9030525961  6.05750879631
 5.90462339242  6.05785695204
 5.90619418875  6.05821733362
 5.90776498508  6.05858989803
  5.9093357814  6.05897459966
 5.91090657773   6.0593713904
 5.91247737406   6.0597802197
 5.91404817038  6.06020103463
 5.91561896671  6.06063377993
 5.91718976304  6.06107839809
