 2.98922540989  3.09558371663
 2.99079620622  3.09706252317
 2.99236700254  3.09854304973
 2.99393779887  3.10002529588
  2.9955085952   3.1015092613
 2.99707939152   3.1029949458
 2.99865018785  3.10448234936
 3.00022098418  3.10597147204
 3.00179178051  3.10746231408
 3.00336257683  3.10895487583
 3.00493337316  3.11044915778
 3.00650416949  3.11194516056
 3.00807496581  3.11344288494
 3.00964576214  3.11494233183
 3.01121655847  3.11644350227
 3.01278735479  3.11794639746
 3.01435815112  3.11945101873
 3.01592894745  3.12095736756
 3.01749974377  3.12246544558
  3.0190705401  3.12397525455
 3.02064133643   3.1254867964
 3.02221213275   3.1270000732
 3.02378292908  3.12851508718
 3.02535372541   3.1300318407
 3.02692452173  3.13155033631
 3.02849531806  3.13307057669
 3.03006611439  3.13459256469
 3.03163691071  3.13611630331
 3.03320770704  3.13764179574
 3.03477850337  3.13916904529
 3.03634929969  3.14069805547
 3.03792009602  3.14222882994
 3.03949089235  3.14376137255
 3.04106168867  3.14529568729
   3.042632485  3.14683177835
 3.04420328133   3.1483696501
 3.04577407766  3.14990930706
 3.04734487398  3.15145075395
 3.04891567031  3.15299399567
 3.05048646664   3.1545390373
 3.05205726296  3.15608588413
 3.05362805929  3.15763454161
 3.05519885562   3.1591850154
 3.05676965194  3.16073731134
 3.05834044827   3.1622914355
  3.0599112446  3.16384739413
 3.06148204092  3.16540519367
 3.06305283725   3.1669648408
 3.06462363358  3.16852634238
  3.0661944299  3.17008970552
 3.06776522623   3.1716549375
 3.06933602256  3.17322204586
 3.07090681888  3.17479103834
 3.07247761521  3.17636192293
 3.07404841154  3.17793470783
 3.07561920786  3.17950940147
 3.07719000419  3.18108601255
 3.07876080052  3.18266454999
 3.08033159684  3.18424502295
 3.08190239317  3.18582744086
  3.0834731895  3.18741181339
 3.08504398583  3.18899815048
 3.08661478215  3.19058646234
 3.08818557848  3.19217675941
 3.08975637481  3.19376905246
 3.09132717113  3.19536335251
 3.09289796746  3.19695967085
 3.09446876379  3.19855801908
 3.09603956011  3.20015840909
 3.09761035644  3.20176085308
 3.09918115277  3.20336536353
 3.10075194909  3.20497195325
 3.10232274542  3.20658063536
 3.10389354175  3.20819142333
 3.10546433807  3.20980433091
  3.1070351344  3.21141937223
 3.10860593073  3.21303656176
 3.11017672705  3.21465591429
 3.11174752338    3.216277445
 3.11331831971  3.21790116942
 3.11488911603  3.21952710347
 3.11645991236  3.22115526342
 3.11803070869  3.22278566596
 3.11960150501  3.22441832816
 3.12117230134  3.22605326751
 3.12274309767  3.22769050191
   3.124313894  3.22933004967
 3.12588469032  3.23097192955
 3.12745548665  3.23261616075
 3.12902628298  3.23426276293
  3.1305970793  3.23591175621
 3.13216787563  3.23756316117
 3.13373867196  3.23921699891
 3.13530946828  3.24087329098
 3.13688026461   3.2425320595
 3.13845106094  3.24419332705
 3.14002185726  3.24585711678
 3.14159265359  3.24752345239
 3.14316344992  3.24919235813
 3.14473424624  3.25086385882
 3.14630504257  3.25253797988
  3.1478758389  3.25421474732
 3.14944663522  3.25589418779
 3.15101743155  3.25757632855
 3.15258822788  3.25926119755
  3.1541590242  3.26094882336
 3.15572982053  3.26263923527
 3.15730061686  3.26433246327
 3.15887141318  3.26602853807
 3.16044220951  3.26772749112
 3.16201300584  3.26942935463
 3.16358380216   3.2711341616
 3.16515459849  3.27284194585
 3.16672539482  3.27455274201
 3.16829619115  3.27626658556
 3.16986698747  3.27798351287
  3.1714377838   3.2797035612
 3.17300858013  3.28142676875
 3.17457937645  3.28315317467
 3.17615017278  3.28488281909
 3.17772096911  3.28661574314
 3.17929176543  3.28835198903
 3.18086256176      3.2900916
 3.18243335809  3.29183462042
 3.18400415441   3.2935810958
 3.18557495074  3.29533107283
 3.18714574707   3.2970845994
 3.18871654339  3.29884172467
 3.19028733972  3.30060249907
 3.19185813605  3.30236697439
 3.19342893237  3.30413520377
  3.1949997287   3.3059072418
 3.19657052503  3.30768314451
 3.19814132135  3.30946296947
 3.19971211768  3.31124677581
 3.20128291401  3.31303462429
 3.20285371033  3.31482657735
 3.20442450666  3.31662269916
 3.20599530299  3.31842305569
 3.20756609932  3.32022771479
 3.20913689564  3.32203674622
 3.21070769197  3.32385022175
  3.2122784883  3.32566821521
 3.21384928462   3.3274908026
 3.21542008095  3.32931806213
 3.21699087728  3.33115007433
  3.2185616736  3.33298692214
 3.22013246993  3.33482869099
 3.22170326626  3.33667546889
 3.22327406258  3.33852734656
 3.22484485891   3.3403844175
 3.22641565524  3.34224677814
 3.22798645156  3.34411452795
 3.22955724789  3.34598776953
 3.23112804422  3.34786660878
 3.23269884054  3.34975115503
 3.23426963687  3.35164152117
  3.2358404332  3.35353782383
 3.23741122952   3.3554401835
 3.23898202585  3.35734872477
 3.24055282218  3.35926357643
  3.2421236185  3.36118487172
 3.24369441483  3.36311274851
 3.24526521116  3.36504734953
 3.24683600749  3.36698882255
 3.24840680381  3.36893732069
 3.24997760014  3.37089300264
 3.25154839647  3.37285603292
 3.25311919279  3.37482658218
 3.25468998912  3.37680482752
 3.25626078545  3.37879095282
 3.25783158177  3.38078514904
  3.2594023781  3.38278761465
 3.26097317443    3.384798556
 3.26254397075  3.38681818775
 3.26411476708  3.38884673331
 3.26568556341  3.39088442535
 3.26725635973  3.39293150629
 3.26882715606  3.39498822889
 3.27039795239   3.3970548568
 3.27196874871  3.39913166527
 3.27353954504   3.4012189418
 3.27511034137  3.40331698689
 3.27668113769  3.40542611484
 3.27825193402  3.40754665465
 3.27982273035  3.40967895094
 3.28139352667  3.41182336495
   3.282964323   3.4139802757
 3.28453511933  3.41615008115
 3.28610591565   3.4183331995
 3.28767671198  3.42053007066
 3.28924750831  3.42274115775
 3.29081830464  3.42496694884
 3.29238910096   3.4272079588
 3.29395989729  3.42946473135
 3.29553069362  3.43173784127
 3.29710148994  3.43402789693
 3.29867228627  3.43633554299
  3.3002430826  3.43866146342
 3.30181387892  3.44100638485
 3.30338467525   3.4433710803
 3.30495547158  3.44575637336
  3.3065262679  3.44816314276
 3.30809706423  3.45059232763
 3.30966786056  3.45304493329
 3.31123865688  3.45552203786
 3.31280945321  3.45802479968
 3.31438024954  3.46055446574
 3.31595104586  3.46311238131
 3.31752184219  3.46570000091
 3.31909263852  3.46831890092
 3.32066343484  3.47097079406
 3.32223423117  3.47365754628
  3.3238050275  3.47638119627
 3.32537582382  3.47914397836
 3.32694662015  3.48194834946
 3.32851741648  3.48479702088
 3.33008821281  3.48769299631
 3.33165900913   3.4906396173
 3.33322980546  3.49364061829
 3.33480060179  3.49670019362
 3.33637139811  3.49982308004
 3.33794219444  3.50301465907
 3.33951299077  3.50628108564
 3.34108378709  3.50962945165
 3.34265458342  3.51306799658
 3.34422537975  3.51660638324
 3.34579617607  3.52025606451
  3.3473669724  3.52403078128
 3.34893776873  3.52794725329
 3.35050856505  3.53202616332
 3.35207936138   3.5362936025
 3.35365015771  3.54078327192
 3.35522095403   3.5455399883
 3.35679175036  3.55062558331
 3.35836254669   3.5561295579
 3.35993334301  3.56219022694
 3.36150413934  3.56904265278
 3.36307493567   3.5771521185
 3.36464573199  3.58775811185
 3.36621652832  4.10128912651
 3.36778732465  4.10059062555
 3.36935812098  4.09989518986
  3.3709289173  4.09920284158
 3.37249971363  4.09851360299
 3.37407050996  4.09782749642
 3.37564130628  4.09714454435
 3.37721210261  4.09646476932
 3.37878289894  4.09578819397
 3.38035369526  4.09511484104
 3.38192449159  4.09444473337
 3.38349528792  4.09377789388
 3.38506608424  4.09311434558
 3.38663688057  4.09245411158
  3.3882076769  4.09179721506
 3.38977847322   4.0911436793
 3.39134926955  4.09049352767
 3.39292006588  4.08984678361
  3.3944908622  4.08920347065
 3.39606165853   4.0885636124
 3.39763245486  4.08792723254
 3.39920325118  4.08729435485
 3.40077404751  4.08666500316
 3.40234484384  4.08603920138
 3.40391564016  4.08541697351
 3.40548643649  4.08479834361
 3.40705723282  4.08418333581
 3.40862802914  4.08357197429
 3.41019882547  4.08296428333
  3.4117696218  4.08236028726
 3.41334041813  4.08176001045
 3.41491121445  4.08116347735
 3.41648201078  4.08057071248
 3.41805280711  4.07998174039
 3.41962360343   4.0793965857
 3.42119439976  4.07881527308
 3.42276519609  4.07823782723
 3.42433599241  4.07766427294
 3.42590678874    4.077094635
 3.42747758507  4.07652893828
 3.42904838139  4.07596720765
 3.43061917772  4.07540946806
 3.43218997405  4.07485574448
 3.43376077037  4.07430606189
  3.4353315667  4.07376044534
 3.43690236303  4.07321891989
 3.43847315935  4.07268151062
 3.44004395568  4.07214824264
 3.44161475201  4.07161914108
 3.44318554833  4.07109423109
 3.44475634466  4.07057353784
 3.44632714099   4.0700570865
 3.44789793731  4.06954490226
 3.44946873364  4.06903701031
 3.45103952997  4.06853343586
  3.4526103263  4.06803420409
 3.45418112262  4.06753934021
 3.45575191895  4.06704886941
 3.45732271528  4.06656281688
  3.4588935116  4.06608120779
 3.46046430793   4.0656040673
 3.46203510426  4.06513142056
 3.46360590058  4.06466329268
 3.46517669691  4.06419970878
 3.46674749324  4.06374069392
 3.46831828956  4.06328627315
 3.46988908589  4.06283647148
 3.47145988222  4.06239131388
 3.47303067854   4.0619508253
 3.47460147487  4.06151503063
  3.4761722712   4.0610839547
 3.47774306752  4.06065762232
 3.47931386385  4.06023605823
 3.48088466018  4.05981928712
  3.4824554565  4.05940733361
 3.48402625283  4.05900022226
 3.48559704916  4.05859797757
 3.48716784548  4.05820062396
 3.48873864181  4.05780818578
 3.49030943814  4.05742068729
 3.49188023447  4.05703815269
 3.49345103079  4.05666060607
 3.49502182712  4.05628807146
 3.49659262345  4.05592057276
 3.49816341977   4.0555581338
  3.4997342161   4.0552007783
 3.50130501243  4.05484852988
 3.50287580875  4.05450141205
 3.50444660508  4.05415944819
 3.50601740141   4.0538226616
 3.50758819773  4.05349107543
 3.50915899406  4.05316471272
 3.51072979039  4.05284359638
 3.51230058671  4.05252774919
 3.51387138304  4.05221719378
 3.51544217937  4.05191195267
 3.51701297569  4.05161204821
 3.51858377202  4.05131750262
 3.52015456835  4.05102833796
 3.52172536467  4.05074457614
   3.523296161  4.05046623891
 3.52486695733  4.05019334786
 3.52643775365  4.04992592442
 3.52800854998  4.04966398983
 3.52957934631  4.04940756517
 3.53115014263  4.04915667136
 3.53272093896   4.0489113291
 3.53429173529  4.04867155893
 3.53586253162  4.04843738121
 3.53743332794  4.04820881608
 3.53900412427   4.0479858835
  3.5405749206  4.04776860324
 3.54214571692  4.04755699484
 3.54371651325  4.04735107765
 3.54528730958  4.04715087081
  3.5468581059  4.04695639325
 3.54842890223  4.04676766366
 3.54999969856  4.04658470053
 3.55157049488  4.04640752212
 3.55314129121  4.04623614645
 3.55471208754  4.04607059132
 3.55628288386   4.0459108743
 3.55785368019  4.04575701271
 3.55942447652  4.04560902362
 3.56099527284  4.04546692387
 3.56256606917  4.04533073006
  3.5641368655  4.04520045851
 3.56570766182  4.04507612531
 3.56727845815  4.04495774628
 3.56884925448  4.04484533698
  3.5704200508  4.04473891271
 3.57199084713   4.0446384885
 3.57356164346  4.04454407912
 3.57513243979  4.04445569905
 3.57670323611   4.0443733625
 3.57827403244  4.04429708342
 3.57984482877  4.04422687545
 3.58141562509  4.04416275198
 3.58298642142  4.04410472608
 3.58455721775  4.04405281057
 3.58612801407  4.04400701794
  3.5876988104  4.04396736041
 3.58926960673  4.04393384991
 3.59084040305  4.04390649806
 3.59241119938  4.04388531618
 3.59398199571   4.0438703153
 3.59555279203  4.04386150614
 3.59712358836  4.04385889912
 3.59869438469  4.04386250435
 3.60026518101  4.04387233162
 3.60183597734  4.04388839043
 3.60340677367  4.04391068997
 3.60497756999  4.04393923909
 3.60654836632  4.04397404635
 3.60811916265  4.04401511999
 3.60968995897  4.04406246793
  3.6112607553  4.04411609776
 3.61283155163  4.04417601678
 3.61440234796  4.04424223195
 3.61597314428   4.0443147499
 3.61754394061  4.04439357696
 3.61911473694  4.04447871913
 3.62068553326  4.04457018208
 3.62225632959  4.04466797116
 3.62382712592  4.04477209141
 3.62539792224  4.04488254752
 3.62696871857  4.04499934387
  3.6285395149  4.04512248451
 3.63011031122  4.04525197318
 3.63168110755  4.04538781328
 3.63325190388  4.04553000789
  3.6348227002  4.04567855975
 3.63639349653   4.0458334713
 3.63796429286  4.04599474465
 3.63953508918  4.04616238157
 3.64110588551  4.04633638352
 3.64267668184  4.04651675164
 3.64424747816  4.04670348674
 3.64581827449  4.04689658932
 3.64738907082  4.04709605953
 3.64895986714  4.04730189725
 3.65053066347    4.047514102
  3.6521014598  4.04773267299
 3.65367225612  4.04795760912
 3.65524305245  4.04818890899
 3.65681384878  4.04842657086
 3.65838464511  4.04867059269
 3.65995544143  4.04892097213
 3.66152623776  4.04917770652
 3.66309703409  4.04944079289
 3.66466783041  4.04971022797
 3.66623862674  4.04998600817
 3.66780942307  4.05026812963
 3.66938021939  4.05055658815
 3.67095101572  4.05085137926
 3.67252181205  4.05115249819
 3.67409260837  4.05145993986
  3.6756634047  4.05177369893
 3.67723420103  4.05209376973
 3.67880499735  4.05242014634
 3.68037579368  4.05275282254
 3.68194659001  4.05309179181
 3.68351738633  4.05343704738
 3.68508818266   4.0537885822
 3.68665897899  4.05414638892
 3.68822977531  4.05451045994
 3.68980057164   4.0548807874
 3.69137136797  4.05525736315
 3.69294216429  4.05564017879
 3.69451296062  4.05602922566
 3.69608375695  4.05642449485
 3.69765455328  4.05682597717
  3.6992253496  4.05723366321
 3.70079614593  4.05764754329
 3.70236694226   4.0580676075
 3.70393773858  4.05849384569
 3.70550853491  4.05892624746
 3.70707933124  4.05936480217
 3.70865012756  4.05980949898
 3.71022092389  4.06026032679
 3.71179172022  4.06071727429
 3.71336251654  4.06118032995
 3.71493331287  4.06164948201
  3.7165041092  4.06212471851
 3.71807490552  4.06260602727
 3.71964570185  4.06309339591
 3.72121649818  4.06358681185
  3.7227872945  4.06408626229
 3.72435809083  4.06459173426
 3.72592888716  4.06510321459
 3.72749968348   4.0656206899
 3.72907047981  4.06614414665
 3.73064127614  4.06667357112
 3.73221207246  4.06720894939
 3.73378286879  4.06775026738
 3.73535366512  4.06829751085
 3.73692446145  4.06885066537
 3.73849525777  4.06940971637
  3.7400660541   4.0699746491
 3.74163685043  4.07054544868
 3.74320764675  4.07112210006
 3.74477844308  4.07170458805
 3.74634923941   4.0722928973
 3.74792003573  4.07288701236
 3.74949083206  4.07348691759
 3.75106162839  4.07409259727
 3.75263242471  4.07470403552
 3.75420322104  4.07532121634
 3.75577401737  4.07594412361
 3.75734481369   4.0765727411
 3.75891561002  4.07720705247
 3.76048640635  4.07784704125
 3.76205720267  4.07849269088
   3.763627999   4.0791439847
 3.76519879533  4.07980090595
 3.76676959165  4.08046343776
 3.76834038798  4.08113156319
 3.76991118431  4.08180526519
 3.77148198063  4.08248452667
 3.77305277696   4.0831693304
 3.77462357329  4.08385965912
 3.77619436961  4.08455549548
 3.77776516594  4.08525682206
 3.77933596227  4.08596362138
  3.7809067586   4.0866758759
 3.78247755492  4.08739356801
 3.78404835125  4.08811668005
 3.78561914758  4.08884519432
  3.7871899439  4.08957909306
 3.78876074023  4.09031835847
 3.79033153656  4.09106297271
 3.79190233288  4.09181291789
 3.79347312921  4.09256817611
 3.79504392554  4.09332872942
 3.79661472186  4.09409455984
 3.79818551819  4.09486564939
 3.79975631452  4.09564198004
 3.80132711084  4.09642353375
 3.80289790717  4.09721029249
  3.8044687035  4.09800223818
 3.80603949982  4.09879935276
 3.80761029615  4.09960161816
 3.80918109248  4.10040901629
  3.8107518888  4.10122152909
 3.81232268513  4.10203913847
 3.81389348146  4.10286182638
 3.81546427778  4.10368957477
 3.81703507411  4.10452236558
 3.81860587044   4.1053601808
 3.82017666677  4.10620300242
 3.82174746309  4.10705081245
 3.82331825942  4.10790359294
 3.82488905575  4.10876132594
 3.82645985207  4.10962399356
  3.8280306484  4.11049157792
 3.82960144473  4.11136406119
 3.83117224105  4.11224142557
 3.83274303738   4.1131236533
 3.83431383371  4.11401072667
 3.83588463003  4.11490262802
 3.83745542636  4.11579933971
 3.83902622269  4.11670084419
 3.84059701901  4.11760712394
 3.84216781534  4.11851816149
 3.84373861167  4.11943393944
 3.84530940799  4.12035444046
 3.84688020432  4.12127964726
 3.84845100065  4.12220954263
 3.85002179697  4.12314410943
  3.8515925933  4.12408333058
 3.85316338963  4.12502718907
 3.85473418595  4.12597566797
 3.85630498228  4.12692875044
 3.85787577861  4.12788641969
 3.85944657494  4.12884865903
 3.86101737126  4.12981545185
 3.86258816759  4.13078678163
 3.86415896392  4.13176263191
 3.86572976024  4.13274298636
 3.86730055657  4.13372782871
  3.8688713529  4.13471714279
 3.87044214922  4.13571091253
 3.87201294555  4.13670912195
 3.87358374188  4.13771175518
  3.8751545382  4.13871879644
 3.87672533453  4.13973023005
 3.87829613086  4.14074604045
 3.87986692718  4.14176621217
 3.88143772351  4.14279072985
 3.88300851984  4.14381957825
 3.88457931616  4.14485274222
 3.88615011249  4.14589020675
 3.88772090882  4.14693195693
 3.88929170514  4.14797797796
 3.89086250147  4.14902825518
  3.8924332978  4.15008277402
 3.89400409412  4.15114152006
 3.89557489045  4.15220447897
 3.89714568678  4.15327163659
  3.8987164831  4.15434297884
 3.90028727943   4.1554184918
 3.90185807576  4.15649816166
 3.90342887209  4.15758197476
 3.90499966841  4.15866991754
 3.90657046474  4.15976197661
 3.90814126107  4.16085813869
 3.90971205739  4.16195839065
 3.91128285372  4.16306271949
 3.91285365005  4.16417111237
 3.91442444637  4.16528355655
  3.9159952427  4.16640003948
 3.91756603903  4.16752054873
 3.91913683535    4.168645072
 3.92070763168  4.16977359717
 3.92227842801  4.17090611224
 3.92384922433  4.17204260539
 3.92542002066  4.17318306492
 3.92699081699   4.1743274793
 3.92856161331  4.17547583715
 3.93013240964  4.17662812724
 3.93170320597  4.17778433852
 3.93327400229  4.17894446007
 3.93484479862  4.18010848113
 3.93641559495  4.18127639113
 3.93798639127  4.18244817964
  3.9395571876  4.18362383638
 3.94112798393  4.18480335128
 3.94269878026  4.18598671439
 3.94426957658  4.18717391595
 3.94584037291  4.18836494638
 3.94741116924  4.18955979624
 3.94898196556   4.1907584563
 3.95055276189  4.19196091746
 3.95212355822  4.19316717084
 3.95369435454  4.19437720771
 3.95526515087  4.19559101951
  3.9568359472   4.1968085979
 3.95840674352  4.19802993467
 3.95997753985  4.19925502183
 3.96154833618  4.20048385157
  3.9631191325  4.20171641623
 3.96468992883  4.20295270839
 3.96626072516  4.20419272078
 3.96783152148  4.20543644634
 3.96940231781  4.20668387819
 3.97097311414  4.20793500964
 3.97254391046  4.20918983422
 3.97411470679  4.21044834564
 3.97568550312  4.21171053779
 3.97725629944   4.2129764048
 3.97882709577  4.21424594097
  3.9803978921  4.21551914082
 3.98196868843  4.21679599906
 3.98353948475  4.21807651063
 3.98511028108  4.21936067065
 3.98668107741  4.22064847449
 3.98825187373  4.22193991768
 3.98982267006  4.22323499602
 3.99139346639  4.22453370549
 3.99296426271   4.2258360423
 3.99453505904  4.22714200289
 3.99610585537  4.22845158389
 3.99767665169   4.2297647822
 3.99924744802  4.23108159492
 4.00081824435  4.23240201937
 4.00238904067  4.23372605314
   4.003959837    4.235053694
 4.00553063333  4.23638494001
 4.00710142965  4.23771978943
 4.00867222598  4.23905824078
 4.01024302231  4.24040029281
 4.01181381863  4.24174594452
 4.01338461496  4.24309519518
 4.01495541129  4.24444804427
 4.01652620761  4.24580449156
 4.01809700394  4.24716453706
 4.01966780027  4.24852818103
 4.02123859659  4.24989542402
 4.02280939292  4.25126626681
 4.02438018925  4.25264071048
 4.02595098558  4.25401875636
  4.0275217819  4.25540040606
 4.02909257823  4.25678566147
 4.03066337456  4.25817452476
 4.03223417088  4.25956699838
 4.03380496721  4.26096308507
 4.03537576354  4.26236278786
 4.03694655986  4.26376611008
 4.03851735619  4.26517305536
 4.04008815252  4.26658362761
 4.04165894884  4.26799783107
 4.04322974517  4.26941567028
  4.0448005415  4.27083715009
 4.04637133782  4.27226227569
 4.04794213415  4.27369105256
 4.04951293048  4.27512348653
  4.0510837268  4.27655958376
 4.05265452313  4.27799935073
 4.05422531946  4.27944279427
 4.05579611578  4.28088992157
 4.05736691211  4.28234074015
 4.05893770844  4.28379525789
 4.06050850476  4.28525348303
 4.06207930109   4.2867154242
 4.06365009742  4.28818109036
 4.06522089375  4.28965049088
 4.06679169007  4.29112363551
  4.0683624864  4.29260053437
 4.06993328273    4.294081198
 4.07150407905  4.29556563732
 4.07307487538  4.29705386367
 4.07464567171  4.29854588882
 4.07621646803  4.30004172493
 4.07778726436  4.30154138461
 4.07935806069   4.3030448809
 4.08092885701  4.30455222729
 4.08249965334  4.30606343771
 4.08407044967  4.30757852656
 4.08564124599  4.30909750871
 4.08721204232  4.31062039949
 4.08878283865  4.31214721473
 4.09035363497  4.31367797074
  4.0919244313  4.31521268435
 4.09349522763  4.31675137289
 4.09506602395  4.31829405421
 4.09663682028  4.31984074668
 4.09820761661  4.32139146925
 4.09977841293  4.32294624138
 4.10134920926  4.32450508312
 4.10292000559  4.32606801507
 4.10449080192  4.32763505845
 4.10606159824  4.32920623503
 4.10763239457  4.33078156724
  4.1092031909   4.3323610781
 4.11077398722  4.33394479126
 4.11234478355  4.33553273105
 4.11391557988  4.33712492243
  4.1154863762  4.33872139105
 4.11705717253  4.34032216326
 4.11862796886   4.3419272661
 4.12019876518  4.34353672733
 4.12176956151  4.34515057546
 4.12334035784  4.34676883976
 4.12491115416  4.34839155024
 4.12648195049  4.35001873774
 4.12805274682  4.35165043388
 4.12962354314  4.35328667111
 4.13119433947  4.35492748273
  4.1327651358  4.35657290291
 4.13433593212  4.35822296671
 4.13590672845  4.35987771008
 4.13747752478  4.36153716991
  4.1390483211  4.36320138405
 4.14061911743  4.36487039133
 4.14218991376  4.36654423157
 4.14376071008  4.36822294563
 4.14533150641  4.36990657542
 4.14690230274  4.37159516392
 4.14847309907  4.37328875524
 4.15004389539  4.37498739462
 4.15161469172  4.37669112847
 4.15318548805   4.3784000044
 4.15475628437  4.38011407127
  4.1563270807  4.38183337919
 4.15789787703  4.38355797958
 4.15946867335   4.3852879252
 4.16103946968   4.3870232702
 4.16261026601  4.38876407013
 4.16418106233    4.390510382
 4.16575185866  4.39226226434
 4.16732265499  4.39401977721
 4.16889345131  4.39578298227
 4.17046424764   4.3975519428
 4.17203504397  4.39932672381
 4.17360584029    4.401107392
 4.17517663662   4.4028940159
 4.17674743295  4.40468666588
 4.17831822927  4.40648541422
  4.1798890256  4.40829033516
 4.18145982193    4.410101505
 4.18303061825  4.41191900211
 4.18460141458  4.41374290704
 4.18617221091  4.41557330258
 4.18774300724  4.41741027383
 4.18931380356   4.4192539083
 4.19088459989  4.42110429596
 4.19245539622  4.42296152933
 4.19402619254  4.42482570362
 4.19559698887  4.42669691673
  4.1971677852  4.42857526945
 4.19873858152  4.43046086549
 4.20030937785  4.43235381161
 4.20188017418  4.43425421775
  4.2034509705   4.4361621971
 4.20502176683  4.43807786629
 4.20659256316  4.44000134546
 4.20816335948  4.44193275845
 4.20973415581  4.44387223287
 4.21130495214  4.44581990032
 4.21287574846  4.44777589654
 4.21444654479  4.44974036151
 4.21601734112  4.45171343971
 4.21758813744  4.45369528026
 4.21915893377  4.45568603711
  4.2207297301  4.45768586926
 4.22230052642  4.45969494096
 4.22387132275  4.46171342198
 4.22544211908  4.46374148779
 4.22701291541  4.46577931984
 4.22858371173  4.46782710586
 4.23015450806  4.46988504008
 4.23172530439  4.47195332361
 4.23329610071  4.47403216468
 4.23486689704  4.47612177905
 4.23643769337  4.47822239031
 4.23800848969   4.4803342303
 4.23957928602  4.48245753951
 4.24115008235  4.48459256751
 4.24272087867  4.48673957341
   4.244291675  4.48889882633
 4.24586247133  4.49107060598
 4.24743326765  4.49325520315
 4.24900406398  4.49545292038
 4.25057486031  4.49766407254
 4.25214565663  4.49988898753
 4.25371645296  4.50212800706
 4.25528724929  4.50438148737
 4.25685804561  4.50664980013
 4.25842884194  4.50893333333
 4.25999963827  4.51123249227
 4.26157043459  4.51354770061
 4.26314123092  4.51587940152
 4.26471202725  4.51822805893
 4.26628282357  4.52059415886
  4.2678536199  4.52297821085
 4.26942441623  4.52538074956
 4.27099521256   4.5278023365
 4.27256600888  4.53024356185
 4.27413680521  4.53270504656
 4.27570760154  4.53518744448
 4.27727839786  4.53769144492
 4.27884919419  4.54021777522
 4.28041999052   4.5427672037
 4.28199078684  4.54534054297
 4.28356158317  4.54793865337
  4.2851323795  4.55056244702
 4.28670317582  4.55321289213
 4.28827397215  4.55589101783
 4.28984476848  4.55859791966
  4.2914155648  4.56133476547
 4.29298636113  4.56410280229
 4.29455715746  4.56690336383
 4.29612795378  4.56973787902
 4.29769875011  4.57260788168
 4.29926954644  4.57551502139
 4.30084034276  4.57846107597
 4.30241113909  4.58144796562
 4.30398193542  4.58447776922
 4.30555273174  4.58755274299
 4.30712352807  4.59067534221
  4.3086943244  4.59384824634
 4.31026512073  4.59707438841
 4.31183591705  4.60035698953
 4.31340671338   4.6036995997
 4.31497750971  4.60710614625
 4.31654830603  4.61058099197
 4.31811910236  4.61412900511
 4.31968989869   4.6177556446
 4.32126069501  4.62146706459
 4.32283149134  4.62527024403
 4.32440228767  4.62917314889
 4.32597308399  4.63318493783
 4.32754388032  4.63731622641
 4.32911467665  4.64157943131
 4.33068547297  4.64598922671
  4.3322562693  4.65056316066
 4.33382706563  4.65532250587
 4.33539786195  4.66029346398
 4.33696865828  4.66550892119
 4.33853945461  4.67101109877
 4.34011025093   4.6768557282
 4.34168104726  4.68311898197
 4.34325184359  4.68990977261
 4.34482263991  4.69739358641
 4.34639343624  4.70584468237
 4.34796423257  4.71578358403
  4.3495350289   4.7284775316
 4.35110582522  4.75052961974
 4.35267662155   5.9625042755
 4.35424741788  5.96307440937
  4.3558182142  5.96364091863
 4.35738901053  5.96420382217
 4.35895980686  5.96476313863
 4.36053060318  5.96531888645
 4.36210139951  5.96587108384
 4.36367219584  5.96641974879
 4.36524299216  5.96696489907
 4.36681378849  5.96750655227
 4.36838458482  5.96804472573
 4.36995538114  5.96857943662
 4.37152617747   5.9691107019
  4.3730969738  5.96963853834
 4.37466777012  5.97016296251
 4.37623856645  5.97068399078
 4.37780936278  5.97120163935
  4.3793801591  5.97171592423
 4.38095095543  5.97222686125
 4.38252175176  5.97273446606
 4.38409254808  5.97323875414
 4.38566334441  5.97373974077
 4.38723414074   5.9742374411
 4.38880493706  5.97473187009
 4.39037573339  5.97522304253
 4.39194652972  5.97571097307
 4.39351732605  5.97619567617
 4.39508812237  5.97667716616
  4.3966589187  5.97715545719
 4.39822971503  5.97763056328
 4.39980051135  5.97810249829
 4.40137130768  5.97857127592
 4.40294210401  5.97903690974
 4.40451290033  5.97949941317
 4.40608369666  5.97995879949
 4.40765449299  5.98041508183
 4.40922528931   5.9808682732
 4.41079608564  5.98131838646
 4.41236688197  5.98176543434
 4.41393767829  5.98220942943
 4.41550847462  5.98265038421
 4.41707927095  5.98308831102
 4.41865006727  5.98352322206
  4.4202208636  5.98395512943
 4.42179165993   5.9843840451
 4.42336245625   5.9848099809
 4.42493325258  5.98523294856
 4.42650404891  5.98565295969
 4.42807484523  5.98607002579
 4.42964564156  5.98648415822
 4.43121643789  5.98689536825
 4.43278723422  5.98730366703
 4.43435803054   5.9877090656
 4.43592882687   5.9881115749
  4.4374996232  5.98851120576
 4.43907041952  5.98890796889
 4.44064121585  5.98930187491
 4.44221201218  5.98969293433
  4.4437828085  5.99008115757
 4.44535360483  5.99046655495
 4.44692440116  5.99084913666
 4.44849519748  5.99122891284
 4.45006599381  5.99160589349
 4.45163679014  5.99198008855
 4.45320758646  5.99235150785
 4.45477838279  5.99272016113
