 5.92347294834  6.07904729418
 5.92504374467  6.08030800664
   5.926614541  6.08157098482
 5.92818533732  6.08283622061
 5.92975613365  6.08410370598
 5.93132692998  6.08537343295
  5.9328977263  6.08664539363
 5.93446852263   6.0879195802
 5.93603931896   6.0891959849
 5.93761011528  6.09047460006
 5.93918091161  6.09175541807
 5.94075170794  6.09303843141
 5.94232250427  6.09432363262
 5.94389330059  6.09561101431
 5.94546409692  6.09690056918
 5.94703489325     6.09819229
 5.94860568957   6.0994861696
  5.9501764859   6.1007822009
 5.95174728223  6.10208037689
 5.95331807855  6.10338069065
 5.95488887488  6.10468313531
 5.95645967121  6.10598770409
 5.95803046753  6.10729439028
 5.95960126386  6.10860318726
 5.96117206019  6.10991408848
 5.96274285651  6.11122708746
 5.96431365284   6.1125421778
 5.96588444917  6.11385935317
 5.96745524549  6.11517860734
 5.96902604182  6.11649993414
 5.97059683815  6.11782332749
 5.97216763447  6.11914878136
  5.9737384308  6.12047628984
 5.97530922713  6.12180584706
 5.97688002345  6.12313744726
 5.97845081978  6.12447108475
 5.98002161611   6.1258067539
 5.98159241243  6.12714444918
 5.98316320876  6.12848416514
 5.98473400509   6.1298258964
 5.98630480142  6.13116963767
 5.98787559774  6.13251538374
 5.98944639407  6.13386312948
  5.9910171904  6.13521286983
 5.99258798672  6.13656459983
 5.99415878305  6.13791831459
 5.99572957938  6.13927400931
  5.9973003757  6.14063167927
 5.99887117203  6.14199131982
 6.00044196836  6.14335292642
 6.00201276468  6.14471649459
 6.00358356101  6.14608201995
 6.00515435734  6.14744949819
 6.00672515366  6.14881892509
 6.00829594999  6.15019029653
 6.00986674632  6.15156360845
 6.01143754264  6.15293885689
 6.01300833897  6.15431603798
  6.0145791353  6.15569514792
 6.01614993162  6.15707618302
 6.01772072795  6.15845913966
 6.01929152428  6.15984401432
  6.0208623206  6.16123080355
 6.02243311693  6.16261950399
 6.02400391326  6.16401011241
 6.02557470959  6.16540262561
 6.02714550591  6.16679704052
 6.02871630224  6.16819335414
 6.03028709857  6.16959156358
 6.03185789489  6.17099166602
 6.03342869122  6.17239365875
 6.03499948755  6.17379753914
 6.03657028387  6.17520330467
  6.0381410802  6.17661095288
 6.03971187653  6.17802048144
 6.04128267285  6.17943188809
 6.04285346918  6.18084517068
 6.04442426551  6.18226032716
 6.04599506183  6.18367735554
 6.04756585816  6.18509625398
 6.04913665449  6.18651702069
 6.05070745081  6.18793965402
 6.05227824714  6.18936415238
 6.05384904347  6.19079051431
 6.05541983979  6.19221873842
 6.05699063612  6.19364882346
 6.05856143245  6.19508076824
 6.06013222877   6.1965145717
  6.0617030251  6.19795023288
 6.06327382143  6.19938775092
 6.06484461776  6.20082712505
 6.06641541408  6.20226835463
 6.06798621041   6.2037114391
 6.06955700674  6.20515637805
 6.07112780306  6.20660317113
 6.07269859939  6.20805181812
 6.07426939572  6.20950231891
 6.07584019204   6.2109546735
 6.07741098837    6.212408882
  6.0789817847  6.21386494463
 6.08055258102  6.21532286174
 6.08212337735  6.21678263377
 6.08369417368  6.21824426128
    6.08526497  6.21970774497
 6.08683576633  6.22117308563
 6.08840656266  6.22264028419
 6.08997735898  6.22410934167
 6.09154815531  6.22558025925
 6.09311895164  6.22705303821
 6.09468974796  6.22852767995
 6.09626054429  6.23000418601
 6.09783134062  6.23148255804
 6.09940213694  6.23296279783
 6.10097293327  6.23444490728
  6.1025437296  6.23592888846
 6.10411452592  6.23741474352
 6.10568532225  6.23890247478
 6.10725611858  6.24039208468
 6.10882691491  6.24188357581
 6.11039771123  6.24337695086
 6.11196850756   6.2448722127
 6.11353930389  6.24636936433
 6.11511010021  6.24786840887
 6.11668089654  6.24936934962
 6.11825169287  6.25087218999
 6.11982248919  6.25237693357
 6.12139328552  6.25388358408
 6.12296408185  6.25539214538
 6.12453487817  6.25690262151
  6.1261056745  6.25841501665
 6.12767647083  6.25992933514
 6.12924726715  6.26144558147
 6.13081806348  6.26296376031
 6.13238885981  6.26448387648
 6.13395965613  6.26600593497
 6.13553045246  6.26752994092
 6.13710124879  6.26905589968
 6.13867204511  6.27058381672
 6.14024284144  6.27211369773
 6.14181363777  6.27364554856
 6.14338443409  6.27517937523
 6.14495523042  6.27671518396
 6.14652602675  6.27825298114
 6.14809682308  6.27979277336
  6.1496676194  6.28133456739
 6.15123841573   6.2828783702
 6.15280921206  6.28442418895
 6.15438000838  6.28597203101
 6.15595080471  6.28752190394
 6.15752160104  6.28907381552
 6.15909239736  6.29062777372
 6.16066319369  6.29218378674
 6.16223399002  6.29374186299
 6.16380478634  6.29530201109
 6.16537558267  6.29686423989
   6.166946379  6.29842855848
 6.16851717532  6.29999497615
 6.17008797165  6.30156350246
 6.17165876798  6.30313414717
  6.1732295643   6.3047069203
 6.17480036063  6.30628183214
 6.17637115696  6.30785889319
 6.17794195328  6.30943811422
 6.17951274961  6.31101950627
 6.18108354594  6.31260308065
 6.18265434226   6.3141888489
 6.18422513859  6.31577682288
 6.18579593492   6.3173670147
 6.18736673125  6.31895943676
 6.18893752757  6.32055410176
  6.1905083239  6.32215102269
 6.19207912023  6.32375021283
 6.19364991655  6.32535168579
 6.19522071288  6.32695545545
 6.19679150921  6.32856153607
 6.19836230553  6.33016994217
 6.19993310186  6.33178068865
 6.20150389819  6.33339379072
 6.20307469451  6.33500926395
 6.20464549084  6.33662712426
 6.20621628717  6.33824738791
 6.20778708349  6.33987007156
 6.20935787982   6.3414951922
 6.21092867615  6.34312276725
 6.21249947247  6.34475281449
  6.2140702688  6.34638535211
 6.21564106513  6.34802039868
 6.21721186145  6.34965797323
 6.21878265778  6.35129809519
 6.22035345411  6.35294078442
 6.22192425043  6.35458606122
 6.22349504676  6.35623394638
 6.22506584309  6.35788446111
 6.22663663941  6.35953762712
 6.22820743574  6.36119346659
 6.22977823207  6.36285200221
  6.2313490284  6.36451325718
 6.23291982472   6.3661772552
 6.23449062105  6.36784402052
 6.23606141738  6.36951357795
  6.2376322137  6.37118595281
 6.23920301003  6.37286117105
 6.24077380636  6.37453925916
 6.24234460268  6.37622024425
 6.24391539901  6.37790415405
 6.24548619534  6.37959101692
 6.24705699166  6.38128086185
 6.24862778799  6.38297371851
 6.25019858432  6.38466961725
 6.25176938064  6.38636858911
 6.25334017697  6.38807066585
  6.2549109733  6.38977587996
 6.25648176962  6.39148426469
 6.25805256595  6.39319585408
 6.25962336228  6.39491068292
  6.2611941586  6.39662878687
 6.26276495493   6.3983502024
 6.26433575126  6.40007496685
 6.26590654758  6.40180311844
 6.26747734391  6.40353469632
 6.26904814024  6.40526974054
 6.27061893657  6.40700829217
 6.27218973289  6.40875039322
 6.27376052922  6.41049608675
 6.27533132555  6.41224541686
 6.27690212187  6.41399842874
  6.2784729182  6.41575516868
 6.28004371453  6.41751568415
 6.28161451085  6.41928002375
