 4.45791997544  6.02975612765
 4.45949077177   6.0300542315
  4.4610615681  6.03034999092
 4.46263236442  6.03064341197
 4.46420316075  6.03093450067
 4.46577395708  6.03122326296
  4.4673447534  6.03150970478
 4.46891554973    6.031793832
 4.47048634606  6.03207565043
 4.47205714239  6.03235516586
 4.47362793871  6.03263238403
 4.47519873504  6.03290731063
 4.47676953137  6.03317995131
 4.47834032769  6.03345031168
 4.47991112402  6.03371839731
 4.48148192035  6.03398421372
 4.48305271667  6.03424776639
   4.484623513  6.03450906077
 4.48619430933  6.03476810225
 4.48776510565   6.0350248962
 4.48933590198  6.03527944794
 4.49090669831  6.03553176275
 4.49247749463  6.03578184587
 4.49404829096  6.03602970251
 4.49561908729  6.03627533783
 4.49718988361  6.03651875697
 4.49876067994  6.03675996501
 4.50033147627  6.03699896702
 4.50190227259    6.037235768
 4.50347306892  6.03747037294
 4.50504386525   6.0377027868
 4.50661466157  6.03793301447
  4.5081854579  6.03816106083
 4.50975625423  6.03838693074
 4.51132705055  6.03861062899
 4.51289784688  6.03883216035
 4.51446864321  6.03905152957
 4.51603943954  6.03926874136
 4.51761023586  6.03948380038
 4.51918103219  6.03969671128
 4.52075182852  6.03990747867
 4.52232262484  6.04011610711
 4.52389342117  6.04032260117
  4.5254642175  6.04052696535
 4.52703501382  6.04072920413
 4.52860581015  6.04092932196
 4.53017660648  6.04112732328
  4.5317474028  6.04132321246
 4.53331819913  6.04151699388
 4.53488899546  6.04170867186
 4.53645979178  6.04189825071
 4.53803058811  6.04208573469
 4.53960138444  6.04227112807
 4.54117218076  6.04245443505
 4.54274297709  6.04263565983
 4.54431377342  6.04281480657
 4.54588456974  6.04299187939
 4.54745536607  6.04316688242
  4.5490261624  6.04333981973
 4.55059695872  6.04351069537
 4.55216775505  6.04367951337
 4.55373855138  6.04384627773
 4.55530934771  6.04401099244
 4.55688014403  6.04417366143
 4.55845094036  6.04433428864
 4.56002173669  6.04449287796
 4.56159253301  6.04464943328
 4.56316332934  6.04480395843
 4.56473412567  6.04495645725
 4.56630492199  6.04510693354
 4.56787571832  6.04525539108
 4.56944651465  6.04540183362
 4.57101731097  6.04554626489
  4.5725881073  6.04568868861
 4.57415890363  6.04582910846
 4.57572969995  6.04596752811
 4.57730049628  6.04610395118
 4.57887129261  6.04623838131
 4.58044208893  6.04637082209
 4.58201288526   6.0465012771
 4.58358368159  6.04662974989
 4.58515447791  6.04675624399
 4.58672527424  6.04688076291
 4.58829607057  6.04700331015
 4.58986686689  6.04712388917
 4.59143766322  6.04724250343
 4.59300845955  6.04735915635
 4.59457925588  6.04747385135
  4.5961500522  6.04758659182
 4.59772084853  6.04769738112
 4.59929164486  6.04780622261
 4.60086244118  6.04791311963
 4.60243323751  6.04801807547
 4.60400403384  6.04812109344
 4.60557483016  6.04822217682
 4.60714562649  6.04832132887
 4.60871642282  6.04841855281
 4.61028721914  6.04851385188
 4.61185801547  6.04860722928
  4.6134288118   6.0486986882
 4.61499960812  6.04878823181
 4.61657040445  6.04887586325
 4.61814120078  6.04896158566
  4.6197119971  6.04904540217
 4.62128279343  6.04912731588
 4.62285358976  6.04920732987
 4.62442438608   6.0492854472
 4.62599518241  6.04936167094
 4.62756597874  6.04943600413
 4.62913677506  6.04950844978
 4.63070757139   6.0495790109
 4.63227836772  6.04964769048
 4.63384916404  6.04971449151
 4.63541996037  6.04977941693
  4.6369907567   6.0498424697
 4.63856155303  6.04990365276
 4.64013234935  6.04996296901
 4.64170314568  6.05002042136
 4.64327394201  6.05007601271
 4.64484473833  6.05012974592
 4.64641553466  6.05018162386
 4.64798633099  6.05023164938
 4.64955712731  6.05027982531
 4.65112792364  6.05032615448
 4.65269871997  6.05037063969
 4.65426951629  6.05041328374
 4.65584031262  6.05045408941
 4.65741110895  6.05049305948
 4.65898190527   6.0505301967
  4.6605527016  6.05056550381
 4.66212349793  6.05059898357
 4.66369429425  6.05063063867
 4.66526509058  6.05066047184
 4.66683588691  6.05068848578
 4.66840668323  6.05071468317
 4.66997747956  6.05073906669
 4.67154827589  6.05076163901
 4.67311907221  6.05078240277
 4.67468986854  6.05080136062
 4.67626066487  6.05081851521
  4.6778314612  6.05083386914
 4.67940225752  6.05084742503
 4.68097305385  6.05085918548
 4.68254385018  6.05086915309
  4.6841146465  6.05087733044
 4.68568544283   6.0508837201
 4.68725623916  6.05088832464
 4.68882703548   6.0508911466
 4.69039783181  6.05089218854
 4.69196862814  6.05089145298
 4.69353942446  6.05088894246
 4.69511022079  6.05088465949
 4.69668101712  6.05087860659
 4.69825181344  6.05087078625
 4.69982260977  6.05086120097
  4.7013934061  6.05084985323
 4.70296420242  6.05083674551
 4.70453499875  6.05082188027
 4.70610579508  6.05080525999
  4.7076765914   6.0507868871
 4.70924738773  6.05076676407
 4.71081818406  6.05074489332
 4.71238898038  6.05072127729
 4.71395977671  6.05042346283
 4.71553057304  6.05046509987
 4.71710136937  6.05050477497
 4.71867216569  6.05054249206
 4.72024296202  6.05057825505
 4.72181375835  6.05061206783
 4.72338455467  6.05064393426
   4.724955351  6.05067385818
 4.72652614733  6.05070184344
 4.72809694365  6.05072789382
 4.72966773998  6.05075201312
 4.73123853631   6.0507742051
 4.73280933263  6.05079447351
 4.73438012896  6.05081282208
 4.73595092529  6.05082925451
 4.73752172161  6.05084377451
 4.73909251794  6.05085638573
 4.74066331427  6.05086709184
 4.74223411059  6.05087589648
 4.74380490692  6.05088280326
 4.74537570325  6.05088781578
 4.74694649957  6.05089093764
  4.7485172959   6.0508921724
 4.75008809223  6.05089152362
 4.75165888855  6.05088899483
 4.75322968488  6.05088458955
 4.75480048121  6.05087831128
 4.75637127753  6.05087016352
 4.75794207386  6.05086014975
 4.75951287019  6.05084827341
 4.76108366652  6.05083453795
 4.76265446284  6.05081894681
 4.76422525917   6.0508015034
  4.7657960555  6.05078221112
 4.76736685182  6.05076107335
 4.76893764815  6.05073809348
 4.77050844448  6.05071327486
  4.7720792408  6.05068662083
 4.77365003713  6.05065813474
 4.77522083346   6.0506278199
 4.77679162978  6.05059567963
 4.77836242611  6.05056171722
 4.77993322244  6.05052593595
 4.78150401876   6.0504883391
 4.78307481509  6.05044892992
 4.78464561142  6.05040771167
 4.78621640774  6.05036468759
 4.78778720407   6.0503198609
  4.7893580004  6.05027323482
 4.79092879672  6.05022481256
 4.79249959305   6.0501745973
 4.79407038938  6.05012259225
  4.7956411857  6.05006880056
 4.79721198203  6.05001322541
 4.79878277836  6.04995586996
 4.80035357469  6.04989673735
 4.80192437101  6.04983583072
 4.80349516734  6.04977315319
 4.80506596367   6.0497087079
 4.80663675999  6.04964249794
 4.80820755632  6.04957452643
 4.80977835265  6.04950479646
 4.81134914897  6.04943331112
  4.8129199453  6.04936007348
 4.81449074163  6.04928508663
 4.81606153795  6.04920835363
 4.81763233428  6.04912987753
 4.81920313061  6.04904966138
 4.82077392693  6.04896770824
 4.82234472326  6.04888402114
 4.82391551959  6.04879860312
 4.82548631591   6.0487114572
 4.82705711224   6.0486225864
 4.82862790857  6.04853199373
 4.83019870489  6.04843968222
 4.83176950122  6.04834565486
 4.83334029755  6.04824991465
 4.83491109387  6.04815246459
  4.8364818902  6.04805330767
 4.83805268653  6.04795244688
 4.83962348286   6.0478498852
 4.84119427918   6.0477456256
 4.84276507551  6.04763967107
 4.84433587184  6.04753202456
 4.84590666816  6.04742268907
 4.84747746449  6.04731166753
 4.84904826082  6.04719896293
 4.85061905714  6.04708457821
 4.85218985347  6.04696851635
  4.8537606498  6.04685078028
 4.85533144612  6.04673137296
 4.85690224245  6.04661029735
 4.85847303878  6.04648755639
  4.8600438351  6.04636315303
 4.86161463143  6.04623709022
 4.86318542776  6.04610937091
 4.86475622408  6.04597999803
 4.86632702041  6.04584897454
 4.86789781674  6.04571630337
 4.86946861306  6.04558198748
 4.87103940939   6.0454460298
 4.87261020572  6.04530843328
 4.87418100204  6.04516920086
 4.87575179837  6.04502833549
  4.8773225947  6.04488584011
 4.87889339102  6.04474171768
 4.88046418735  6.04459597114
 4.88203498368  6.04444860344
 4.88360578001  6.04429961753
 4.88517657633  6.04414901637
 4.88674737266  6.04399680292
 4.88831816899  6.04384298012
 4.88988896531  6.04368755095
 4.89145976164  6.04353051836
 4.89303055797  6.04337188533
 4.89460135429  6.04321165483
 4.89617215062  6.04304982982
 4.89774294695  6.04288641329
 4.89931374327  6.04272140821
  4.9008845396  6.04255481758
 4.90245533593  6.04238664438
 4.90402613225  6.04221689161
 4.90559692858  6.04204556227
 4.90716772491  6.04187265936
 4.90873852123   6.0416981859
 4.91030931756  6.04152214489
 4.91188011389  6.04134453937
 4.91345091021  6.04116537235
 4.91502170654  6.04098464687
 4.91659250287  6.04080236597
 4.91816329919   6.0406185327
 4.91973409552  6.04043315011
 4.92130489185  6.04024622127
 4.92287568818  6.04005774924
  4.9244464845  6.03986773709
 4.92601728083  6.03967618791
 4.92758807716   6.0394831048
 4.92915887348  6.03928849086
 4.93072966981  6.03909234918
 4.93230046614   6.0388946829
 4.93387126246  6.03869549513
 4.93544205879  6.03849478902
 4.93701285512  6.03829256771
 4.93858365144  6.03808883436
 4.94015444777  6.03788359213
  4.9417252441   6.0376768442
 4.94329604042  6.03746859376
 4.94486683675    6.037258844
 4.94643763308  6.03704759813
  4.9480084294  6.03683485939
 4.94957922573  6.03662063099
 4.95115002206  6.03640491618
 4.95272081838  6.03618771822
 4.95429161471  6.03596904037
 4.95586241104  6.03574888593
 4.95743320736  6.03552725818
 4.95900400369  6.03530416043
 4.96057480002  6.03507959601
 4.96214559635  6.03485356825
 4.96371639267   6.0346260805
   4.965287189  6.03439713611
 4.96685798533  6.03416673849
 4.96842878165    6.033934891
 4.96999957798  6.03370159708
 4.97157037431  6.03346686013
 4.97314117063   6.0332306836
 4.97471196696  6.03299307095
 4.97628276329  6.03275402565
 4.97785355961  6.03251355119
 4.97942435594  6.03227165108
 4.98099515227  6.03202832883
 4.98256594859    6.031783588
 4.98413674492  6.03153743214
 4.98570754125  6.03128986482
 4.98727833757  6.03104088966
  4.9888491339  6.03079051025
 4.99041993023  6.03053873024
 4.99199072655  6.03028555328
 4.99356152288  6.03003098304
 4.99513231921  6.02977502321
 4.99670311553  6.02951767752
 4.99827391186   6.0292589497
 4.99984470819  6.02899884349
 5.00141550451  6.02873736269
 5.00298630084  6.02847451108
 5.00455709717  6.02821029249
  5.0061278935  6.02794471077
 5.00769868982  6.02767776978
 5.00926948615  6.02740947341
 5.01084028248  6.02713982557
  5.0124110788   6.0268688302
 5.01398187513  6.02659649127
 5.01555267146  6.02632281275
 5.01712346778  6.02604779866
 5.01869426411  6.02577145303
 5.02026506044  6.02549377993
 5.02183585676  6.02521478344
 5.02340665309  6.02493446768
 5.02497744942  6.02465283678
 5.02654824574  6.02436989492
 5.02811904207  6.02408564629
  5.0296898384  6.02380009511
 5.03126063472  6.02351324563
 5.03283143105  6.02322510214
 5.03440222738  6.02293566894
  5.0359730237  6.02264495037
 5.03754382003  6.02235295079
 5.03911461636  6.02205967462
 5.04068541268  6.02176512626
 5.04225620901  6.02146931019
 5.04382700534   6.0211722309
 5.04539780167   6.0208738929
 5.04696859799  6.02057430076
 5.04853939432  6.02027345906
 5.05011019065  6.01997137242
 5.05168098697  6.01966804549
  5.0532517833  6.01936348298
 5.05482257963  6.01905768958
 5.05639337595  6.01875067008
 5.05796417228  6.01844242925
 5.05953496861  6.01813297193
 5.06110576493  6.01782230298
 5.06267656126   6.0175104273
 5.06424735759  6.01719734984
 5.06581815391  6.01688307556
 5.06738895024  6.01656760948
 5.06895974657  6.01625095666
 5.07053054289  6.01593312217
 5.07210133922  6.01561411117
 5.07367213555  6.01529392881
 5.07524293187  6.01497258031
  5.0768137282  6.01465007091
 5.07838452453  6.01432640592
 5.07995532085  6.01400159066
 5.08152611718  6.01367563052
 5.08309691351  6.01334853091
 5.08466770984   6.0130202973
 5.08623850616   6.0126909352
 5.08780930249  6.01236045015
 5.08938009882  6.01202884775
 5.09095089514  6.01169613365
 5.09252169147  6.01136231354
  5.0940924878  6.01102739314
 5.09566328412  6.01069137824
 5.09723408045  6.01035427468
 5.09880487678  6.01001608832
  5.1003756731  6.00967682509
 5.10194646943  6.00933649097
 5.10351726576  6.00899509198
 5.10508806208   6.0086526342
 5.10665885841  6.00830912376
 5.10822965474  6.00796456683
 5.10980045106  6.00761896965
 5.11137124739  6.00727233849
 5.11294204372  6.00692467969
 5.11451284004  6.00657599964
 5.11608363637  6.00622630479
  5.1176544327  6.00587560164
 5.11922522902  6.00552389673
 5.12079602535  6.00517119669
 5.12236682168  6.00481750818
   5.123937618  6.00446283793
 5.12550841433  6.00410719271
 5.12707921066  6.00375057938
 5.12865000699  6.00339300483
 5.13022080331  6.00303447603
 5.13179159964       6.002675
 5.13336239597  6.00231458383
 5.13493319229  6.00195323465
 5.13650398862  6.00159095969
 5.13807478495  6.00122776621
 5.13964558127  6.00086366155
  5.1412163776  6.00049865312
 5.14278717393  6.00013274837
 5.14435797025  5.99976595484
 5.14592876658  5.99939828013
 5.14749956291  5.99902973191
 5.14907035923  5.99866031792
 5.15064115556  5.99829004595
 5.15221195189  5.99791892389
 5.15378274821  5.99754695967
 5.15535354454  5.99717416131
 5.15692434087   5.9968005369
 5.15849513719   5.9964260946
 5.16006593352  5.99605084264
 5.16163672985  5.99567478934
 5.16320752617  5.99529794306
  5.1647783225  5.99492031227
 5.16634911883   5.9945419055
 5.16791991516  5.99416273137
 5.16949071148  5.99378279856
 5.17106150781  5.99340211584
 5.17263230414  5.99302069206
 5.17420310046  5.99263853614
 5.17577389679   5.9922556571
 5.17734469312  5.99187206401
 5.17891548944  5.99148776606
 5.18048628577  5.99110277251
  5.1820570821  5.99071709268
 5.18362787842  5.99033073601
 5.18519867475  5.98994371201
 5.18676947108  5.98955603027
  5.1883402674  5.98916770049
 5.18991106373  5.98877873243
 5.19148186006  5.98838913596
 5.19305265638  5.98799892103
 5.19462345271  5.98760809769
 5.19619424904  5.98721667607
 5.19776504536   5.9868246664
 5.19933584169  5.98643207901
 5.20090663802  5.98603892431
 5.20247743434  5.98564521281
 5.20404823067  5.98525095512
   5.205619027  5.98485616195
 5.20718982333   5.9844608441
 5.20876061965  5.98406501247
 5.21033141598  5.98366867806
 5.21190221231  5.98327185199
 5.21347300863  5.98287454544
 5.21504380496  5.98247676973
 5.21661460129  5.98207853627
 5.21818539761  5.98167985658
 5.21975619394  5.98128074227
 5.22132699027  5.98088120507
 5.22289778659  5.98048125681
 5.22446858292  5.98008090943
 5.22603937925    5.979680175
 5.22761017557  5.97927906565
  5.2291809719  5.97887759367
 5.23075176823  5.97847577145
 5.23232256455  5.97807361146
 5.23389336088  5.97767112634
 5.23546415721  5.97726832879
 5.23703495353  5.97686523166
 5.23860574986  5.97646184791
 5.24017654619  5.97605819061
 5.24174734251  5.97565427296
 5.24331813884  5.97525010826
 5.24488893517  5.97484570995
 5.24645973149  5.97444109159
 5.24803052782  5.97403626684
 5.24960132415  5.97363124952
 5.25117212048  5.97322605355
  5.2527429168  5.97282069297
 5.25431371313  5.97241518197
 5.25588450946  5.97200953485
 5.25745530578  5.97160376603
 5.25902610211  5.97119789009
 5.26059689844  5.97079192172
 5.26216769476  5.97038587573
 5.26373849109  5.96997976708
 5.26530928742  5.96957361086
 5.26688008374   5.9691674223
 5.26845088007  5.96876121675
  5.2700216764  5.96835500971
 5.27159247272  5.96794881681
 5.27316326905  5.96754265381
 5.27473406538  5.96713653662
  5.2763048617   5.9667304813
 5.27787565803  5.96632450404
 5.27944645436  5.96591862115
 5.28101725068  5.96551284912
 5.28258804701  5.96510720457
 5.28415884334  5.96470170425
 5.28572963966  5.96429636508
 5.28730043599  5.96389120411
 5.28887123232  5.96348623854
 5.29044202865  5.96308148571
 5.29201282497  5.96267696315
  5.2935836213  5.96227268848
 5.29515441763  5.96186867951
 5.29672521395   5.9614649542
 5.29829601028  5.96106153064
 5.29986680661  5.96065842711
 5.30143760293  5.96025566201
 5.30300839926  5.95985325391
 5.30457919559  5.95945122154
 5.30614999191  5.95904958379
 5.30772078824  5.95864835968
 5.30929158457  5.95824756843
 5.31086238089  5.95784722938
 5.31243317722  5.95744736207
 5.31400397355  5.95704798616
 5.31557476987   5.9566491215
  5.3171455662   5.9562507881
 5.31871636253  5.95585300613
 5.32028715885   5.9554557959
 5.32185795518  5.95505917793
 5.32342875151  5.95466317287
 5.32499954783  5.95426780155
 5.32657034416  5.95387308496
 5.32814114049  5.95347904427
 5.32971193682   5.9530857008
 5.33128273314  5.95269307605
 5.33285352947  5.95230119169
  5.3344243258  5.95191006955
 5.33599512212  5.95151973164
 5.33756591845  5.95113020014
 5.33913671478  5.95074149739
  5.3407075111  5.95035364592
 5.34227830743   5.9499666684
 5.34384910376  5.94958058771
 5.34541990008  5.94919542687
 5.34699069641  5.94881120911
 5.34856149274  5.94842795779
 5.35013228906  5.94804569647
 5.35170308539  5.94766444889
 5.35327388172  5.94728423894
 5.35484467804   5.9469050907
 5.35641547437  5.94652702842
  5.3579862707  5.94615007653
 5.35955706702  5.94577425962
 5.36112786335  5.94539960247
 5.36269865968  5.94502613003
   5.364269456  5.94465386742
 5.36584025233  5.94428283994
 5.36741104866  5.94391307306
 5.36898184498  5.94354459242
 5.37055264131  5.94317742386
 5.37212343764  5.94281159335
 5.37369423397  5.94244712707
 5.37526503029  5.94208405136
 5.37683582662  5.94172239274
 5.37840662295  5.94136217788
 5.37997741927  5.94100343365
  5.3815482156  5.94064618708
 5.38311901193  5.94029046537
 5.38468980825  5.93993629589
 5.38626060458  5.93958370618
 5.38783140091  5.93923272396
 5.38940219723  5.93888337709
 5.39097299356  5.93853569364
 5.39254378989   5.9381897018
 5.39411458621  5.93784542997
 5.39568538254  5.93750290668
 5.39725617887  5.93716216065
 5.39882697519  5.93682322074
 5.40039777152  5.93648611599
 5.40196856785   5.9361508756
 5.40353936417   5.9358175289
  5.4051101605  5.93548610543
 5.40668095683  5.93515663484
 5.40825175315  5.93482914695
 5.40982254948  5.93450367175
 5.41139334581  5.93418023936
 5.41296414214  5.93385888006
 5.41453493846  5.93353962428
 5.41610573479  5.93322250259
 5.41767653112  5.93290754573
 5.41924732744  5.93259478454
 5.42081812377  5.93228425003
  5.4223889201  5.93197597336
 5.42395971642   5.9316699858
 5.42553051275  5.93136631878
 5.42710130908  5.93106500383
  5.4286721054  5.93076607264
 5.43024290173  5.93046955703
 5.43181369806  5.93017548892
 5.43338449438  5.92988390038
 5.43495529071  5.92959482357
 5.43652608704  5.92930829081
 5.43809688336  5.92902433449
 5.43966767969  5.92874298714
 5.44123847602   5.9284642814
 5.44280927234     5.92818825
 5.44438006867  5.92791492579
   5.445950865   5.9276443417
 5.44752166132  5.92737653078
 5.44909245765  5.92711152615
 5.45066325398  5.92684936104
 5.45223405031  5.92659006876
 5.45380484663   5.9263336827
 5.45537564296  5.92608023632
 5.45694643929  5.92582976317
 5.45851723561  5.92558229687
 5.46008803194  5.92533787111
 5.46165882827  5.92509651964
 5.46322962459  5.92485827625
 5.46480042092  5.92462317482
 5.46637121725  5.92439124926
 5.46794201357  5.92416253353
  5.4695128099  5.92393706164
 5.47108360623  5.92371486763
 5.47265440255  5.92349598558
 5.47422519888  5.92328044959
 5.47579599521  5.92306829379
 5.47736679153  5.92285955234
 5.47893758786  5.92265425939
 5.48050838419  5.92245244913
 5.48207918051  5.92225415572
 5.48364997684  5.92205941336
 5.48522077317   5.9218682562
 5.48679156949  5.92168071842
 5.48836236582  5.92149683416
 5.48993316215  5.92131663754
 5.49150395847  5.92114016267
  5.4930747548  5.92096744361
 5.49464555113  5.92079851439
 5.49621634746  5.92063340899
 5.49778714378  5.92047216136
 5.49935794011  5.92031480536
 5.50092873644  5.92016137483
 5.50249953276  5.92001190351
 5.50407032909  5.91986642509
 5.50564112542  5.91972497317
 5.50721192174  5.91958758128
 5.50878271807  5.91945428283
  5.5103535144  5.91932511116
 5.51192431072  5.91920009951
 5.51349510705  5.91907928098
 5.51506590338  5.91896268859
  5.5166366997  5.91885035523
 5.51820749603  5.91874231364
 5.51977829236  5.91863859645
 5.52134908868  5.91853923614
 5.52291988501  5.91844426505
 5.52449068134  5.91835371535
 5.52606147766  5.91826761908
 5.52763227399  5.91818600808
 5.52920307032  5.91810891404
 5.53077386664  5.91803636846
 5.53234466297  5.91796840267
  5.5339154593  5.91790504779
 5.53548625563  5.91784633474
 5.53705705195  5.91779229425
 5.53862784828  5.91774295683
 5.54019864461  5.91769835277
 5.54176944093  5.91765851214
 5.54334023726  5.91762346478
 5.54491103359  5.91759324028
 5.54648182991  5.91756786801
 5.54805262624  5.91754737706
 5.54962342257  5.91753179629
 5.55119421889  5.91752115427
 5.55276501522  5.91751547933
 5.55433581155   5.9175147995
 5.55590660787  5.91751914254
  5.5574774042  5.91752853592
 5.55904820053  5.91754300682
 5.56061899685   5.9175625821
 5.56218979318  5.91758728833
 5.56376058951  5.91761715177
 5.56533138583  5.91765219836
 5.56690218216   5.9176924537
 5.56847297849  5.91773794309
 5.57004377481  5.91778869145
 5.57161457114   5.9178447234
 5.57318536747   5.9179060632
  5.5747561638  5.91797273475
 5.57632696012  5.91804476159
 5.57789775645  5.91812216691
 5.57946855278  5.91820497352
  5.5810393491  5.91829320386
 5.58261014543  5.91838688001
 5.58418094176  5.91848602362
 5.58575173808  5.91859065601
 5.58732253441  5.91870079806
 5.58889333074  5.91881647027
 5.59046412706  5.91893769274
 5.59203492339  5.91906448517
 5.59360571972  5.91919686683
 5.59517651604   5.9193348566
 5.59674731237  5.91947847291
  5.5983181087   5.9196277338
 5.59988890502  5.91978265686
 5.60145970135  5.91994325927
 5.60303049768  5.92010955776
   5.604601294  5.92028156862
 5.60617209033  5.92045930773
 5.60774288666  5.92064279049
 5.60931368298  5.92083203189
 5.61088447931  5.92102704644
 5.61245527564  5.92122784821
 5.61402607196  5.92143445083
 5.61559686829  5.92164686746
 5.61716766462   5.9218651108
 5.61873846095  5.92208919311
 5.62030925727  5.92231912616
  5.6218800536  5.92255492129
 5.62345084993  5.92279658934
 5.62502164625  5.92304414071
 5.62659244258  5.92329758532
 5.62816323891  5.92355693263
 5.62973403523  5.92382219163
 5.63130483156  5.92409337083
 5.63287562789  5.92437047828
 5.63444642421  5.92465352155
 5.63601722054  5.92494250776
 5.63758801687  5.92523744353
 5.63915881319  5.92553833503
 5.64072960952  5.92584518794
 5.64230040585   5.9261580075
 5.64387120217  5.92647679844
  5.6454419985  5.92680156506
 5.64701279483  5.92713231117
 5.64858359115  5.92746904012
 5.65015438748  5.92781175478
 5.65172518381  5.92816045758
 5.65329598013  5.92851515045
 5.65486677646  5.92887583491
 5.65643757279  5.92924251197
 5.65800836912   5.9296151822
 5.65957916544  5.92999384574
 5.66114996177  5.93037850222
  5.6627207581  5.93076915088
 5.66429155442  5.93116579047
 5.66586235075   5.9315684193
 5.66743314708  5.93197703524
  5.6690039434  5.93239163574
 5.67057473973  5.93281221777
 5.67214553606  5.93323877789
 5.67371633238  5.93367131224
 5.67528712871  5.93410981651
 5.67685792504  5.93455428597
 5.67842872136  5.93500471547
 5.67999951769  5.93546109945
 5.68157031402  5.93592343192
 5.68314111034   5.9363917065
 5.68471190667  5.93686591639
   5.686282703  5.93734605439
 5.68785349932  5.93783211291
 5.68942429565  5.93832408396
 5.69099509198  5.93882195916
  5.6925658883  5.93932572975
 5.69413668463  5.93983538659
 5.69570748096  5.94035092016
 5.69727827729  5.94087232058
 5.69884907361  5.94139957758
 5.70041986994  5.94193268056
 5.70199066627  5.94247161855
 5.70356146259  5.94301638022
 5.70513225892  5.94356695392
 5.70670305525  5.94412332763
 5.70827385157  5.94468548901
  5.7098446479  5.94525342538
 5.71141544423  5.94582712376
 5.71298624055  5.94640657082
 5.71455703688  5.94699175293
 5.71612783321  5.94758265615
 5.71769862953  5.94817926623
 5.71926942586  5.94878156864
 5.72084022219  5.94938954854
 5.72241101851   5.9500031908
 5.72398181484  5.95062248003
 5.72555261117  5.95124740054
 5.72712340749  5.95187793638
 5.72869420382  5.95251407135
 5.73026500015  5.95315578896
 5.73183579647   5.9538030725
  5.7334065928  5.95445590499
 5.73497738913   5.9551142692
 5.73654818545   5.9557781477
 5.73811898178   5.9564475228
 5.73968977811  5.95712237658
 5.74126057444  5.95780269092
 5.74283137076  5.95848844748
 5.74440216709   5.9591796277
 5.74597296342  5.95987621284
 5.74754375974  5.96057818395
 5.74911455607  5.96128552187
  5.7506853524  5.96199820729
 5.75225614872   5.9627162207
 5.75382694505  5.96343954241
 5.75539774138  5.96416815257
  5.7569685377  5.96490203116
 5.75853933403    5.965641158
 5.76011013036  5.96638551278
 5.76168092668    5.967135075
 5.76325172301  5.96788982405
 5.76482251934  5.96864973917
 5.76639331566  5.96941479948
 5.76796411199  5.97018498394
 5.76953490832  5.97096027144
 5.77110570464   5.9717406407
 5.77267650097  5.97252607037
  5.7742472973  5.97331653897
 5.77581809362  5.97411202491
 5.77738888995  5.97491250654
 5.77895968628  5.97571796207
 5.78053048261  5.97652836967
 5.78210127893  5.97734370739
 5.78367207526  5.97816395323
 5.78524287159  5.97898908509
 5.78681366791  5.97981908082
 5.78838446424   5.9806539182
 5.78995526057  5.98149357496
 5.79152605689  5.98233802876
 5.79309685322  5.98318725721
 5.79466764955  5.98404123788
 5.79623844587   5.9848999483
  5.7978092422  5.98576336597
 5.79938003853  5.98663146832
 5.80095083485  5.98750423279
 5.80252163118  5.98838163677
 5.80409242751  5.98926365765
 5.80566322383  5.99015027278
 5.80723402016   5.9910414595
 5.80880481649  5.99193719514
 5.81037561281  5.99283745704
 5.81194640914  5.99374222252
 5.81351720547  5.99465146889
 5.81508800179   5.9955651735
 5.81665879812  5.99648331366
 5.81822959445  5.99740586674
 5.81980039078  5.99833281008
  5.8213711871  5.99926412106
 5.82294198343  6.00019977708
 5.82451277976  6.00113975556
 5.82608357608  6.00208403396
 5.82765437241  6.00303258973
 5.82922516874  6.00398540041
 5.83079596506  6.00494244352
 5.83236676139  6.00590369665
 5.83393755772  6.00686913743
 5.83550835404  6.00783874353
 5.83707915037  6.00881249266
  5.8386499467  6.00979036259
 5.84022074302  6.01077233113
 5.84179153935  6.01175837615
 5.84336233568  6.01274847558
   5.844933132   6.0137426074
 5.84650392833  6.01474074966
 5.84807472466  6.01574288048
 5.84964552098  6.01674897802
 5.85121631731  6.01775902053
 5.85278711364  6.01877298633
 5.85435790996   6.0197908538
 5.85592870629   6.0208126014
 5.85749950262  6.02183820767
 5.85907029894  6.02286765123
 5.86064109527  6.02390091076
  5.8622118916  6.02493796504
 5.86378268793  6.02597879293
 5.86535348425  6.02702337337
 5.86692428058   6.0280716854
 5.86849507691  6.02912370813
 5.87006587323  6.03017942078
 5.87163666956  6.03123880263
 5.87320746589  6.03230183309
 5.87477826221  6.03336849163
 5.87634905854  6.03443875785
 5.87791985487  6.03551261142
 5.87949065119  6.03659003212
 5.88106144752  6.03767099982
 5.88263224385   6.0387554945
 5.88420304017  6.03984349624
  5.8857738365  6.04093498523
 5.88734463283  6.04202994174
 5.88891542915  6.04312834618
 5.89048622548  6.04423017903
 5.89205702181   6.0453354209
 5.89362781813  6.04644405251
 5.89519861446  6.04755605467
 5.89676941079  6.04867140831
 5.89834020711  6.04979009449
 5.89991100344  6.05091209434
 5.90148179977  6.05203738914
  5.9030525961  6.05316596026
 5.90462339242   6.0542977892
 5.90619418875  6.05543285756
 5.90776498508  6.05657114707
  5.9093357814  6.05771263955
 5.91090657773  6.05885731698
 5.91247737406   6.0600051614
 5.91404817038  6.06115615502
 5.91561896671  6.06231028013
 5.91718976304  6.06346751916
 5.91876055936  6.06462785466
 5.92033135569  6.06579126928
 5.92190215202  6.06695774581
 5.92347294834  6.06812726714
