 4.45477838279  6.38766035485
 4.45634917912  6.38768729088
 4.45791997544  6.38771298882
 4.45949077177  6.38773744871
  4.4610615681  6.38776067059
 4.46263236442   6.3877826545
 4.46420316075  6.38780340049
 4.46577395708   6.3878229086
  4.4673447534  6.38784117885
 4.46891554973   6.3878582113
 4.47048634606  6.38787400598
 4.47205714239  6.38788856291
 4.47362793871  6.38790188213
 4.47519873504  6.38791396367
 4.47676953137  6.38792480756
 4.47834032769  6.38793441383
 4.47991112402   6.3879427825
 4.48148192035  6.38794991359
 4.48305271667  6.38795580713
   4.484623513  6.38796046314
 4.48619430933  6.38796388163
 4.48776510565  6.38796606262
 4.48933590198  6.38796700613
 4.49090669831  6.38796671217
 4.49247749463  6.38796518076
 4.49404829096   6.3879624119
 4.49561908729  6.38795840559
 4.49718988361  6.38795316186
 4.49876067994  6.38794668069
 4.50033147627   6.3879389621
 4.50190227259  6.38793000609
 4.50347306892  6.38791981265
 4.50504386525  6.38790838178
 4.50661466157  6.38789571348
  4.5081854579  6.38788180774
 4.50975625423  6.38786666455
 4.51132705055   6.3878502839
 4.51289784688  6.38783266578
 4.51446864321  6.38781381018
 4.51603943954  6.38779371707
 4.51761023586  6.38777238645
 4.51918103219  6.38774981829
 4.52075182852  6.38772601258
 4.52232262484  6.38770096928
 4.52389342117  6.38767468836
  4.5254642175  6.38764716982
 4.52703501382  6.38761841361
 4.52860581015   6.3875884197
 4.53017660648  6.38755718806
  4.5317474028  6.38752471865
 4.53331819913  6.38749101144
 4.53488899546  6.38745606639
 4.53645979178  6.38741988346
 4.53803058811  6.38738246259
 4.53960138444  6.38734380375
 4.54117218076  6.38730390689
 4.54274297709  6.38726277197
 4.54431377342  6.38722039891
 4.54588456974  6.38717678769
 4.54745536607  6.38713193823
  4.5490261624  6.38708585048
 4.55059695872  6.38703852439
 4.55216775505  6.38698995988
 4.55373855138   6.3869401569
 4.55530934771  6.38688911538
 4.55688014403  6.38683683524
 4.55845094036  6.38678331643
 4.56002173669  6.38672855887
 4.56159253301  6.38667256248
 4.56316332934  6.38661532719
 4.56473412567  6.38655685292
 4.56630492199  6.38649713959
 4.56787571832  6.38643618711
 4.56944651465   6.3863739954
 4.57101731097  6.38631056438
  4.5725881073  6.38624589395
 4.57415890363  6.38617998402
 4.57572969995   6.3861128345
 4.57730049628   6.3860444453
 4.57887129261  6.38597481631
 4.58044208893  6.38590394743
 4.58201288526  6.38583183858
 4.58358368159  6.38575848963
 4.58515447791  6.38568390048
 4.58672527424  6.38560807103
 4.58829607057  6.38553100116
 4.58986686689  6.38545269077
 4.59143766322  6.38537313973
 4.59300845955  6.38529234793
 4.59457925588  6.38521031525
  4.5961500522  6.38512704157
 4.59772084853  6.38504252676
 4.59929164486  6.38495677071
 4.60086244118  6.38486977327
 4.60243323751  6.38478153433
 4.60400403384  6.38469205374
 4.60557483016  6.38460133138
 4.60714562649   6.3845093671
 4.60871642282  6.38441616078
 4.61028721914  6.38432171226
 4.61185801547   6.3842260214
  4.6134288118  6.38412908807
 4.61499960812   6.3840309121
 4.61657040445  6.38393149336
 4.61814120078  6.38383083168
  4.6197119971  6.38372892693
 4.62128279343  6.38362577893
 4.62285358976  6.38352138753
 4.62442438608  6.38341575257
 4.62599518241  6.38330887389
 4.62756597874  6.38320075132
 4.62913677506  6.38309138469
 4.63070757139  6.38298077384
 4.63227836772  6.38286891859
 4.63384916404  6.38275581877
 4.63541996037  6.38264147421
  4.6369907567  6.38252588472
 4.63856155303  6.38240905013
 4.64013234935  6.38229097025
 4.64170314568  6.38217164489
 4.64327394201  6.38205107388
 4.64484473833  6.38192925702
 4.64641553466  6.38180619412
 4.64798633099  6.38168188499
 4.64955712731  6.38155632943
 4.65112792364  6.38142952724
 4.65269871997  6.38130147823
 4.65426951629  6.38117218218
 4.65584031262  6.38104163891
 4.65741110895  6.38090984819
 4.65898190527  6.38077680983
  4.6605527016  6.38064252361
 4.66212349793  6.38050698932
 4.66369429425  6.38037020674
 4.66526509058  6.38023217565
 4.66683588691  6.38009289585
 4.66840668323  6.37995236709
 4.66997747956  6.37981058917
 4.67154827589  6.37966756185
 4.67311907221  6.37952328491
 4.67468986854  6.37937775811
 4.67626066487  6.37923098123
  4.6778314612  6.37908295403
 4.67940225752  6.37893367627
 4.68097305385  6.37878314772
 4.68254385018  6.37863136813
  4.6841146465  6.37847833725
 4.68568544283  6.37832405486
 4.68725623916  6.37816852069
 4.68882703548  6.37801173449
 4.69039783181  6.37785369603
 4.69196862814  6.37769440503
 4.69353942446  6.37753386125
 4.69511022079  6.37737206444
 4.69668101712  6.37720901432
 4.69825181344  6.37704471063
 4.69982260977  6.37687915312
  4.7013934061  6.37671234151
 4.70296420242  6.37654427555
 4.70453499875  6.37637495494
 4.70610579508  6.37620437944
  4.7076765914  6.37603254875
 4.70924738773   6.3758594626
 4.71081818406  6.37568512072
 4.71238898038  6.37550952282
 4.71395977671  6.37814980176
 4.71553057304  6.37799068301
 4.71710136937   6.3778302874
 4.71867216569  6.37766861486
 4.72024296202  6.37750566534
 4.72181375835  6.37734143878
 4.72338455467  6.37717593512
   4.724955351  6.37700915429
 4.72652614733  6.37684109622
 4.72809694365  6.37667176085
 4.72966773998  6.37650114808
 4.73123853631  6.37632925786
 4.73280933263  6.37615609009
 4.73438012896  6.37598164469
 4.73595092529  6.37580592158
 4.73752172161  6.37562892066
 4.73909251794  6.37545064185
 4.74066331427  6.37527108504
 4.74223411059  6.37509025013
 4.74380490692  6.37490813704
 4.74537570325  6.37472474564
 4.74694649957  6.37454007584
  4.7485172959  6.37435412753
 4.75008809223  6.37416690058
 4.75165888855  6.37397839489
 4.75322968488  6.37378861033
 4.75480048121  6.37359754679
 4.75637127753  6.37340520414
 4.75794207386  6.37321158225
 4.75951287019  6.37301668099
 4.76108366652  6.37282050024
 4.76265446284  6.37262303985
 4.76422525917  6.37242429969
  4.7657960555  6.37222427961
 4.76736685182  6.37202297947
 4.76893764815  6.37182039914
 4.77050844448  6.37161653845
  4.7720792408  6.37141139725
 4.77365003713   6.3712049754
 4.77522083346  6.37099727273
 4.77679162978  6.37078828908
 4.77836242611   6.3705780243
 4.77993322244  6.37036647822
 4.78150401876  6.37015365067
 4.78307481509  6.36993954148
 4.78464561142  6.36972415048
 4.78621640774   6.3695074775
 4.78778720407  6.36928952235
  4.7893580004  6.36907028486
 4.79092879672  6.36884976484
 4.79249959305  6.36862796211
 4.79407038938  6.36840487648
  4.7956411857  6.36818050777
 4.79721198203  6.36795485577
 4.79878277836   6.3677279203
 4.80035357469  6.36749970116
 4.80192437101  6.36727019814
 4.80349516734  6.36703941105
 4.80506596367  6.36680733969
 4.80663675999  6.36657398384
 4.80820755632  6.36633934329
 4.80977835265  6.36610341784
 4.81134914897  6.36586620727
  4.8129199453  6.36562771137
 4.81449074163  6.36538792991
 4.81606153795  6.36514686267
 4.81763233428  6.36490450945
 4.81920313061  6.36466086999
 4.82077392693  6.36441594409
 4.82234472326  6.36416973152
 4.82391551959  6.36392223203
 4.82548631591  6.36367344539
 4.82705711224  6.36342337138
 4.82862790857  6.36317200975
 4.83019870489  6.36291936026
 4.83176950122  6.36266542266
 4.83334029755  6.36241019673
 4.83491109387   6.3621536822
  4.8364818902  6.36189587882
 4.83805268653  6.36163678636
 4.83962348286  6.36137640455
 4.84119427918  6.36111473314
 4.84276507551  6.36085177187
 4.84433587184  6.36058752049
 4.84590666816  6.36032197873
 4.84747746449  6.36005514633
 4.84904826082  6.35978702303
 4.85061905714  6.35951760856
 4.85218985347  6.35924690264
  4.8537606498  6.35897490502
 4.85533144612  6.35870161541
 4.85690224245  6.35842703355
 4.85847303878  6.35815115915
  4.8600438351  6.35787399195
 4.86161463143  6.35759553165
 4.86318542776  6.35731577798
 4.86475622408  6.35703473065
 4.86632702041  6.35675238938
 4.86789781674  6.35646875389
 4.86946861306  6.35618382387
 4.87103940939  6.35589759906
 4.87261020572  6.35561007914
 4.87418100204  6.35532126383
 4.87575179837  6.35503115283
  4.8773225947  6.35473974585
 4.87889339102  6.35444704259
 4.88046418735  6.35415304274
 4.88203498368  6.35385774601
 4.88360578001  6.35356115209
 4.88517657633  6.35326326067
 4.88674737266  6.35296407146
 4.88831816899  6.35266358414
 4.88988896531   6.3523617984
 4.89145976164  6.35205871394
 4.89303055797  6.35175433043
 4.89460135429  6.35144864758
 4.89617215062  6.35114166505
 4.89774294695  6.35083338254
 4.89931374327  6.35052379973
  4.9008845396  6.35021291629
 4.90245533593  6.34990073191
 4.90402613225  6.34958724627
 4.90559692858  6.34927245904
 4.90716772491  6.34895636991
 4.90873852123  6.34863897853
 4.91030931756  6.34832028459
 4.91188011389  6.34800028776
 4.91345091021  6.34767898771
 4.91502170654   6.3473563841
 4.91659250287  6.34703247662
 4.91816329919  6.34670726492
 4.91973409552  6.34638074867
 4.92130489185  6.34605292755
 4.92287568818   6.3457238012
  4.9244464845   6.3453933693
 4.92601728083   6.3450616315
 4.92758807716  6.34472858747
 4.92915887348  6.34439423688
 4.93072966981  6.34405857937
 4.93230046614  6.34372161461
 4.93387126246  6.34338334226
 4.93544205879  6.34304376197
 4.93701285512   6.3427028734
 4.93858365144   6.3423606762
 4.94015444777  6.34201717004
  4.9417252441  6.34167235455
 4.94329604042   6.3413262294
 4.94486683675  6.34097879425
 4.94643763308  6.34063004873
  4.9480084294   6.3402799925
 4.94957922573  6.33992862522
 4.95115002206  6.33957594653
 4.95272081838  6.33922195609
 4.95429161471  6.33886665353
 4.95586241104  6.33851003852
 4.95743320736   6.3381521107
 4.95900400369  6.33779286971
 4.96057480002  6.33743231521
 4.96214559635  6.33707044683
 4.96371639267  6.33670726424
   4.965287189  6.33634276707
 4.96685798533  6.33597695497
 4.96842878165  6.33560982758
 4.96999957798  6.33524138456
 4.97157037431  6.33487162554
 4.97314117063  6.33450055018
 4.97471196696  6.33412815811
 4.97628276329  6.33375444899
 4.97785355961  6.33337942245
 4.97942435594  6.33300307815
 4.98099515227  6.33262541573
 4.98256594859  6.33224643483
 4.98413674492  6.33186613509
 4.98570754125  6.33148451617
 4.98727833757  6.33110157771
  4.9888491339 0.0475320121784
 4.99041993023 0.0471464335742
 4.99199072655 0.0467595343668
 4.99356152288 0.0463713142034
 4.99513231921 0.0459817727302
 4.99670311553 0.0455909095951
 4.99827391186 0.0451987244452
 4.99984470819 0.0448052169284
 5.00141550451 0.0444103866944
 5.00298630084 0.0440142333914
 5.00455709717 0.0436167566693
  5.0061278935 0.0432179561785
 5.00769868982 0.0428178315701
 5.00926948615 0.0424163824952
 5.01084028248 0.0420136086069
  5.0124110788 0.0416095095584
 5.01398187513 0.0412040850038
 5.01555267146 0.0407973345975
 5.01712346778 0.0403892579949
 5.01869426411 0.0399798548541
 5.02026506044 0.039569124832
 5.02183585676 0.0391570675872
 5.02340665309  0.03874368278
 5.02497744942 0.0383289700715
 5.02654824574   6.3210982363
 5.02811904207  6.32068086678
  5.0296898384  6.32026216834
 5.03126063472  6.31984214067
 5.03283143105  6.31942078341
 5.03440222738  6.31899809624
  5.0359730237  6.31857407884
 5.03754382003  6.31814873086
 5.03911461636    6.317722052
 5.04068541268  6.31729404192
 5.04225620901  6.31686470029
 5.04382700534  6.31643402681
 5.04539780167  6.31600202114
 5.04696859799  6.31556868296
 5.04853939432  6.31513401198
 5.05011019065  6.31469800786
 5.05168098697   6.3142606703
  5.0532517833  6.31382199898
 5.05482257963  6.31338199361
 5.05639337595  6.31294065386
 5.05796417228  6.31249797945
 5.05953496861  6.31205397007
 5.06110576493  6.31160862542
 5.06267656126   6.3111619452
 5.06424735759  6.31071392912
 5.06581815391  6.31026457689
 5.06738895024  6.30981388822
 5.06895974657  6.30936186283
 5.07053054289  6.30890850042
 5.07210133922  6.30845380073
 5.07367213555  6.30799776346
 5.07524293187  6.30754038836
  5.0768137282  6.30708167514
 5.07838452453  6.30662162354
 5.07995532085  6.30616023329
 5.08152611718  6.30569750413
 5.08309691351   6.3052334358
 5.08466770984  6.30476802805
 5.08623850616  6.30430128062
 5.08780930249  6.30383319327
 5.08938009882  6.30336376574
 5.09095089514  6.30289299781
 5.09252169147  6.30242088922
  5.0940924878  6.30194743975
 5.09566328412  6.30147264917
 5.09723408045  6.30099651725
 5.09880487678  6.30051904377
  5.1003756731  6.30004022851
 5.10194646943  6.29956007126
 5.10351726576  6.29907857181
 5.10508806208  6.29859572995
 5.10665885841  6.29811154549
 5.10822965474  6.29762601823
 5.10980045106  6.29713914797
 5.11137124739  6.29665093453
 5.11294204372  6.29616137774
 5.11451284004   6.2956704774
 5.11608363637  6.29517823336
  5.1176544327  6.29468464545
 5.11922522902   6.2941897135
 5.12079602535  6.29369343735
 5.12236682168  6.29319581687
   5.123937618   6.2926968519
 5.12550841433   6.2921965423
 5.12707921066  6.29169488795
 5.12865000699  6.29119188871
 5.13022080331  6.29068754446
 5.13179159964  6.29018185508
 5.13336239597  6.28967482047
 5.13493319229  6.28916644053
 5.13650398862  6.28865671515
 5.13807478495  6.28814564425
 5.13964558127  6.28763322774
  5.1412163776  6.28711946554
 5.14278717393  6.28660435759
 5.14435797025  6.28608790382
 5.14592876658  6.28557010417
 5.14749956291   6.2850509586
 5.14907035923  6.28453046706
 5.15064115556  6.28400862953
 5.15221195189  6.28348544596
 5.15378274821  6.28296091635
 5.15535354454  6.28243504069
 5.15692434087  6.28190781896
 5.15849513719  6.28137925118
 5.16006593352  6.28084933735
 5.16163672985   6.2803180775
 5.16320752617  6.27978547166
  5.1647783225  6.27925151987
 5.16634911883  6.27871622217
 5.16791991516  6.27817957862
 5.16949071148  6.27764158929
 5.17106150781  6.27710225425
 5.17263230414  6.27656157358
 5.17420310046  6.27601954738
 5.17577389679  6.27547617575
 5.17734469312  6.27493145881
 5.17891548944  6.27438539667
 5.18048628577  6.27383798947
  5.1820570821  6.27328923735
 5.18362787842  6.27273914047
 5.18519867475  6.27218769899
 5.18676947108  6.27163491309
  5.1883402674  6.27108078296
 5.18991106373  6.27052530878
 5.19148186006  6.26996849077
 5.19305265638  6.26941032916
 5.19462345271  6.26885082416
 5.19619424904  6.26828997604
 5.19776504536  6.26772778503
 5.19933584169  6.26716425142
 5.20090663802  6.26659937548
 5.20247743434  6.26603315751
 5.20404823067  6.26546559781
   5.205619027   6.2648966967
 5.20718982333  6.26432645451
 5.20876061965   6.2637548716
 5.21033141598  6.26318194831
 5.21190221231  6.26260768503
 5.21347300863  6.26203208215
 5.21504380496  6.26145514006
 5.21661460129  6.26087685918
 5.21818539761  6.26029723994
 5.21975619394   6.2597162828
 5.22132699027   6.2591339882
 5.22289778659  6.25855035664
 5.22446858292  6.25796538859
 5.22603937925  6.25737908458
 5.22761017557  6.25679144513
  5.2291809719  6.25620247077
 5.23075176823  6.25561216208
 5.23232256455  6.25502051961
 5.23389336088  6.25442754397
 5.23546415721  6.25383323576
 5.23703495353  6.25323759561
 5.23860574986  6.25264062418
 5.24017654619  6.25204232211
 5.24174734251   6.2514426901
 5.24331813884  6.25084172884
 5.24488893517  6.25023943907
 5.24645973149  6.24963582151
 5.24803052782  6.24903087692
 5.24960132415  6.24842460609
 5.25117212048  6.24781700982
  5.2527429168  6.24720808892
 5.25431371313  6.24659784425
 5.25588450946  6.24598627665
 5.25745530578  6.24537338702
 5.25902610211  6.24475917626
 5.26059689844  6.24414364531
 5.26216769476   6.2435267951
 5.26373849109  6.24290862662
 5.26530928742  6.24228914087
 5.26688008374  6.24166833885
 5.26845088007  6.24104622163
  5.2700216764  6.24042279027
 5.27159247272  6.23979804585
 5.27316326905  6.23917198951
 5.27473406538  6.23854462238
  5.2763048617  6.23791594564
 5.27787565803  6.23728596048
 5.27944645436  6.23665466813
 5.28101725068  6.23602206983
 5.28258804701  6.23538816686
 5.28415884334  6.23475296053
 5.28572963966  6.23411645216
 5.28730043599  6.23347864314
 5.28887123232  6.23283953483
 5.29044202865  6.23219912867
 5.29201282497  6.23155742611
  5.2935836213  6.23091442862
 5.29515441763  6.23027013772
 5.29672521395  6.22962455495
 5.29829601028  6.22897768189
 5.29986680661  6.22832952015
 5.30143760293  6.22768007135
 5.30300839926  6.22702933719
 5.30457919559  6.22637731936
 5.30614999191  6.22572401961
 5.30772078824  6.22506943971
 5.30929158457  6.22441358147
 5.31086238089  6.22375644674
 5.31243317722  6.22309803742
 5.31400397355   6.2224383554
 5.31557476987  6.22177740266
  5.3171455662   6.2211151812
 5.31871636253  6.22045169303
 5.32028715885  6.21978694025
 5.32185795518  6.21912092496
 5.32342875151  6.21845364932
 5.32499954783  6.21778511552
 5.32657034416  6.21711532581
 5.32814114049  6.21644428245
 5.32971193682  6.21577198777
 5.33128273314  6.21509844414
 5.33285352947  6.21442365397
  5.3344243258  6.21374761971
 5.33599512212  6.21307034385
 5.33756591845  6.21239182896
 5.33913671478  6.21171207762
  5.3407075111  6.21103109247
 5.34227830743   6.2103488762
 5.34384910376  6.20966543155
 5.34541990008  6.20898076131
 5.34699069641  6.20829486831
 5.34856149274  6.20760775545
 5.35013228906  6.20691942567
 5.35170308539  6.20622988196
 5.35327388172  6.20553912738
 5.35484467804  6.20484716502
 5.35641547437  6.20415399805
  5.3579862707  6.20345962967
 5.35955706702  6.20276406317
 5.36112786335  6.20206730187
 5.36269865968  6.20136934916
   5.364269456  6.20067020848
 5.36584025233  6.19996988336
 5.36741104866  6.19926837735
 5.36898184498   6.1985656941
 5.37055264131  6.19786183729
 5.37212343764  6.19715681069
 5.37369423397  6.19645061812
 5.37526503029  6.19574326348
 5.37683582662  6.19503475073
 5.37840662295   6.1943250839
 5.37997741927  6.19361426708
  5.3815482156  6.19290230444
 5.38311901193  6.19218920022
 5.38468980825  6.19147495874
 5.38626060458  6.19075958437
 5.38783140091  6.19004308159
 5.38940219723  6.18932545494
 5.39097299356  6.18860670901
 5.39254378989  6.18788684852
 5.39411458621  6.18716587822
 5.39568538254  6.18644380299
 5.39725617887  6.18572062774
 5.39882697519  6.18499635751
 5.40039777152  6.18427099739
 5.40196856785  6.18354455258
 5.40353936417  6.18281702835
  5.4051101605  6.18208843008
 5.40668095683  6.18135876321
 5.40825175315  6.18062803329
 5.40982254948  6.17989624597
 5.41139334581  6.17916340698
 5.41296414214  6.17842952215
 5.41453493846  6.17769459742
 5.41610573479  6.17695863879
 5.41767653112  6.17622165242
 5.41924732744  6.17548364451
 5.42081812377  6.17474462141
  5.4223889201  6.17400458956
 5.42395971642  6.17326355549
 5.42553051275  6.17252152586
 5.42710130908  6.17177850744
  5.4286721054  6.17103450709
 5.43024290173  6.17028953181
 5.43181369806   6.1695435887
 5.43338449438  6.16879668498
 5.43495529071  6.16804882799
 5.43652608704  6.16730002518
 5.43809688336  6.16655028415
 5.43966767969   6.1657996126
 5.44123847602  6.16504801836
 5.44280927234   6.1642955094
 5.44438006867   6.1635420938
   5.445950865   6.1627877798
 5.44752166132  6.16203257576
 5.44909245765  6.16127649016
 5.45066325398  6.16051953166
 5.45223405031  6.15976170901
 5.45380484663  6.15900303116
 5.45537564296  6.15824350715
 5.45694643929  6.15748314621
 5.45851723561  6.15672195769
 5.46008803194  6.15595995112
 5.46165882827  6.15519713617
 5.46322962459  6.15443352266
 5.46480042092  6.15366912059
 5.46637121725   6.1529039401
 5.46794201357  6.15213799151
  5.4695128099   6.1513712853
 5.47108360623  6.15060383214
 5.47265440255  6.14983564283
 5.47422519888   6.1490667284
 5.47579599521  6.14829710001
 5.47736679153  6.14752676904
 5.47893758786  6.14675574701
 5.48050838419  6.14598404568
 5.48207918051  6.14521167695
 5.48364997684  6.14443865296
 5.48522077317    6.143664986
 5.48679156949  6.14289068858
 5.48836236582  6.14211577343
 5.48993316215  6.14134025346
 5.49150395847  6.14056414179
  5.4930747548  6.13978745177
 5.49464555113  6.13901019694
 5.49621634746  6.13823239108
 5.49778714378  6.13745404818
 5.49935794011  6.13667518247
 5.50092873644  6.13589580839
 5.50249953276  6.13511594062
 5.50407032909  6.13433559408
 5.50564112542  6.13355478394
 5.50721192174  6.13277352558
 5.50878271807  6.13199183467
  5.5103535144  6.13120972709
 5.51192431072  6.13042721902
 5.51349510705  6.12964432685
 5.51506590338  6.12886106728
  5.5166366997  6.12807745726
 5.51820749603  6.12729351399
 5.51977829236  6.12650925497
 5.52134908868  6.12572469799
 5.52291988501   6.1249398611
 5.52449068134  6.12415476265
 5.52606147766  6.12336942128
 5.52763227399  6.12258385594
 5.52920307032  6.12179808588
 5.53077386664  6.12101213063
 5.53234466297  6.12022601007
  5.5339154593  6.11943974438
 5.53548625563  6.11865335407
 5.53705705195  6.11786685996
 5.53862784828  6.11708028321
 5.54019864461  6.11629364534
 5.54176944093  6.11550696818
 5.54334023726  6.11472027391
 5.54491103359  6.11393358509
 5.54648182991  6.11314692461
 5.54805262624  6.11236031574
 5.54962342257  6.11157378212
 5.55119421889  6.11078734775
 5.55276501522  6.11000103701
 5.55433581155   6.1092148747
 5.55590660787  6.10842888596
  5.5574774042  6.10764309638
 5.55904820053  6.10685753191
 5.56061899685  6.10607221893
 5.56218979318  6.10528718424
 5.56376058951  6.10450245506
 5.56533138583  6.10371805902
 5.56690218216  6.10293402421
 5.56847297849  6.10215037914
 5.57004377481  6.10136715278
 5.57161457114  6.10058437455
 5.57318536747  6.09980207432
  5.5747561638  6.09902028244
 5.57632696012  6.09823902973
 5.57789775645   6.0974583475
 5.57946855278  6.09667826751
  5.5810393491  6.09589882206
 5.58261014543  6.09512004392
 5.58418094176  6.09434196637
 5.58575173808  6.09356462322
 5.58732253441  6.09278804879
 5.58889333074  6.09201227793
 5.59046412706  6.09123734603
 5.59203492339  6.09046328901
 5.59360571972  6.08969014335
 5.59517651604  6.08891794609
 5.59674731237  6.08814673483
  5.5983181087  6.08737654774
 5.59988890502  6.08660742356
 5.60145970135  6.08583940165
 5.60303049768  6.08507252192
   5.604601294  6.08430682492
 5.60617209033  6.08354235178
 5.60774288666  6.08277914426
 5.60931368298  6.08201724474
 5.61088447931  6.08125669624
 5.61245527564  6.08049754241
 5.61402607196  6.07973982754
 5.61559686829  6.07898359658
 5.61716766462  6.07822889515
 5.61873846095  6.07747576953
 5.62030925727  6.07672426666
  5.6218800536  6.07597443419
 5.62345084993  6.07522632044
 5.62502164625  6.07447997444
 5.62659244258  6.07373544591
 5.62816323891  6.07299278531
 5.62973403523  6.07225204377
 5.63130483156   6.0715132732
 5.63287562789  6.07077652619
 5.63444642421  6.07004185611
 5.63601722054  6.06930931705
 5.63758801687  6.06857896387
 5.63915881319  6.06785085216
 5.64072960952   6.0671250383
 5.64230040585  6.06640157943
 5.64387120217  6.06568053346
  5.6454419985  6.06496195909
 5.64701279483   6.0642459158
 5.64858359115  6.06353246387
 5.65015438748  6.06282166435
 5.65172518381  6.06211357913
 5.65329598013  6.06140827088
 5.65486677646  6.06070580307
 5.65643757279  6.06000624001
 5.65800836912  6.05930964681
 5.65957916544  6.05861608941
 5.66114996177  6.05792563455
  5.6627207581  6.05723834981
 5.66429155442  6.05655430361
 5.66586235075  6.05587356518
 5.66743314708  6.05519620458
  5.6690039434  6.05452229271
 5.67057473973  6.05385190129
 5.67214553606  6.05318510287
 5.67371633238  6.05252197086
 5.67528712871  6.05186257945
 5.67685792504  6.05120700369
 5.67842872136  6.05055531946
 5.67999951769  6.04990760342
 5.68157031402  6.04926393311
 5.68314111034  6.04862438682
 5.68471190667   6.0479890437
   5.686282703  6.04735798367
 5.68785349932  6.04673128747
 5.68942429565  6.04610903662
 5.69099509198  6.04549131342
  5.6925658883  6.04487820095
 5.69413668463  6.04426978306
 5.69570748096  6.04366614434
 5.69727827729  6.04306737015
 5.69884907361  6.04247354654
 5.70041986994  6.04188476032
 5.70199066627  6.04130109899
 5.70356146259  6.04072265074
 5.70513225892  6.04014950443
 5.70670305525  6.03958174959
 5.70827385157  6.03901947639
  5.7098446479  6.03846277562
 5.71141544423  6.03791173867
 5.71298624055  6.03736645752
 5.71455703688   6.0368270247
 5.71612783321  6.03629353328
 5.71769862953  6.03576607686
 5.71926942586   6.0352447495
 5.72084022219  6.03472964574
 5.72241101851  6.03422086055
 5.72398181484  6.03371848932
 5.72555261117  6.03322262779
 5.72712340749  6.03273337205
 5.72869420382  6.03225081853
 5.73026500015   6.0317750639
 5.73183579647  6.03130620511
  5.7334065928  6.03084433928
 5.73497738913  6.03038956375
 5.73654818545  6.02994197594
 5.73811898178   6.0295016734
 5.73968977811  6.02906875372
 5.74126057444  6.02864331451
 5.74283137076  6.02822545333
 5.74440216709   6.0278152677
 5.74597296342  6.02741285497
 5.74754375974  6.02701831237
 5.74911455607  6.02663173689
  5.7506853524  6.02625322525
 5.75225614872  6.02588287389
 5.75382694505  6.02552077886
 5.75539774138  6.02516703581
  5.7569685377  6.02482173993
 5.75853933403  6.02448498587
 5.76011013036  6.02415686773
 5.76168092668  6.02383747898
 5.76325172301  6.02352691241
 5.76482251934  6.02322526008
 5.76639331566  6.02293261324
 5.76796411199  6.02264906231
 5.76953490832  6.02237469679
 5.77110570464  6.02210960525
 5.77267650097   6.0218538752
  5.7742472973   6.0216075931
 5.77581809362  6.02137084427
 5.77738888995  6.02114371283
 5.77895968628  6.02092628166
 5.78053048261  6.02071863234
 5.78210127893  6.02052084507
 5.78367207526  6.02033299863
 5.78524287159  6.02015517035
 5.78681366791    6.019987436
 5.78838446424  6.01982986977
 5.78995526057  6.01968254421
 5.79152605689  6.01954553019
 5.79309685322  6.01941889681
 5.79466764955  6.01930271139
 5.79623844587  6.01919703939
  5.7978092422  6.01910194437
 5.79938003853  6.01901748795
 5.80095083485  6.01894372976
 5.80252163118   6.0188807274
 5.80409242751  6.01882853637
 5.80566322383  6.01878721007
 5.80723402016  6.01875679971
 5.80880481649  6.01873735433
 5.81037561281  6.01872892072
 5.81194640914   6.0187315434
 5.81351720547  6.01874526459
 5.81508800179  6.01877012417
 5.81665879812  6.01880615968
 5.81822959445  6.01885340626
 5.81980039078  6.01891189663
  5.8213711871  6.01898166111
 5.82294198343  6.01906272754
 5.82451277976  6.01915512132
 5.82608357608  6.01925886535
 5.82765437241  6.01937398007
 5.82922516874  6.01950048339
 5.83079596506  6.01963839073
 5.83236676139    6.019787715
 5.83393755772  6.01994846661
 5.83550835404  6.02012065344
 5.83707915037  6.02030428088
  5.8386499467  6.02049935182
 5.84022074302  6.02070586666
 5.84179153935  6.02092382332
 5.84336233568  6.02115321725
   5.844933132  6.02139404146
 5.84650392833  6.02164628651
 5.84807472466  6.02190994058
 5.84964552098  6.02218498943
 5.85121631731  6.02247141647
 5.85278711364  6.02276920279
 5.85435790996  6.02307832714
 5.85592870629  6.02339876601
 5.85749950262  6.02373049365
 5.85907029894   6.0240734821
 5.86064109527  6.02442770121
  5.8622118916  6.02479311873
 5.86378268793  6.02516970028
 5.86535348425  6.02555740945
 5.86692428058   6.0259562078
 5.86849507691  6.02636605494
 5.87006587323  6.02678690855
 5.87163666956  6.02721872443
 5.87320746589  6.02766145656
 5.87477826221  6.02811505714
 5.87634905854  6.02857947663
 5.87791985487  6.02905466381
 5.87949065119  6.02954056585
 5.88106144752  6.03003712831
 5.88263224385  6.03054429524
 5.88420304017  6.03106200922
  5.8857738365  6.03159021139
 5.88734463283  6.03212884154
 5.88891542915  6.03267783813
 5.89048622548  6.03323713836
 5.89205702181  6.03380667821
 5.89362781813  6.03438639251
 5.89519861446    6.034976215
 5.89676941079  6.03557607834
 5.89834020711   6.0361859142
 5.89991100344  6.03680565331
 5.90148179977   6.0374352255
  5.9030525961  6.03807455975
 5.90462339242  6.03872358424
 5.90619418875  6.03938222642
 5.90776498508  6.04005041303
  5.9093357814  6.04072807018
 5.91090657773  6.04141512336
 5.91247737406  6.04211149753
 5.91404817038  6.04281711713
 5.91561896671  6.04353190614
 5.91718976304  6.04425578815
