 4.45634917912  4.75071984238
 4.45791997544  4.75266083043
 4.45949077177  4.75460508791
  4.4610615681  4.75655262176
 4.46263236442  4.75850343881
 4.46420316075   4.7604575458
 4.46577395708  4.76241494935
  4.4673447534  4.76437565597
 4.46891554973  4.76633967205
 4.47048634606  4.76830700387
 4.47205714239  4.77027765756
 4.47362793871  4.77225163911
 4.47519873504   4.7742289544
 4.47676953137  4.77620960913
 4.47834032769  4.77819360886
 4.47991112402  4.78018095897
 4.48148192035   4.7821716647
 4.48305271667   4.7841657311
   4.484623513  4.78616316304
 4.48619430933  4.78816396519
 4.48776510565  4.79016814203
 4.48933590198  4.79217569786
 4.49090669831  4.79418663673
 4.49247749463   4.7962009625
 4.49404829096  4.79821867879
 4.49561908729  4.80023978897
 4.49718988361  4.80226429621
 4.49876067994  4.80429220338
 4.50033147627  4.80632351312
 4.50190227259  4.80835822779
 4.50347306892  4.81039634947
 4.50504386525  4.81243787996
 4.50661466157  4.81448282075
  4.5081854579  4.81653117304
 4.50975625423   4.8185829377
 4.51132705055  4.82063811529
 4.51289784688  4.82269670602
 4.51446864321  4.82475870976
 4.51603943954  4.82682412602
 4.51761023586  4.82889295394
 4.51918103219  4.83096519231
 4.52075182852  4.83304083949
 4.52232262484  4.83511989346
 4.52389342117   4.8372023518
  4.5254642175  4.83928821164
 4.52703501382  4.84137746972
 4.52860581015  4.84347012228
 4.53017660648  4.84556616514
  4.5317474028  4.84766559365
 4.53331819913  4.84976840264
 4.53488899546   4.8518745865
 4.53645979178  4.85398413907
 4.53803058811  4.85609705369
 4.53960138444  4.85821332316
 4.54117218076  4.86033293973
 4.54274297709   4.8624558951
 4.54431377342   4.8645821804
 4.54588456974  4.86671178615
 4.54745536607  4.86884470231
  4.5490261624  4.87098091818
 4.55059695872  4.87312042246
 4.55216775505   4.8752632032
 4.55373855138  4.87740924781
 4.55530934771    4.879558543
 4.55688014403  4.88171107482
 4.55845094036  4.88386682861
 4.56002173669  4.88602578899
 4.56159253301  4.88818793987
 4.56316332934  4.89035326441
 4.56473412567  4.89252174499
 4.56630492199  4.89469336326
 4.56787571832  4.89686810004
 4.56944651465  4.89904593538
 4.57101731097   4.9012268485
  4.5725881073  4.90341081779
 4.57415890363  4.90559782079
 4.57572969995  4.90778783419
 4.57730049628  4.90998083379
 4.57887129261  4.91217679452
 4.58044208893  4.91437569038
 4.58201288526  4.91657749448
 4.58358368159  4.91878217898
 4.58515447791  4.92098971509
 4.58672527424  4.92320007308
 4.58829607057  4.92541322222
 4.58986686689  4.92762913081
 4.59143766322  4.92984776615
 4.59300845955  4.93206909451
 4.59457925588  4.93429308115
  4.5961500522  4.93651969028
 4.59772084853  4.93874888507
 4.59929164486  4.94098062762
 4.60086244118  4.94321487895
 4.60243323751  4.94545159901
 4.60400403384  4.94769074665
 4.60557483016   4.9499322796
 4.60714562649  4.95217615448
 4.60871642282  4.95442232681
 4.61028721914  4.95667075094
 4.61185801547  4.95892138009
  4.6134288118  4.96117416636
 4.61499960812  4.96342906065
 4.61657040445  4.96568601272
 4.61814120078  4.96794497116
  4.6197119971  4.97020588339
 4.62128279343  4.97246869565
 4.62285358976    4.974733353
 4.62442438608  4.97699979931
 4.62599518241  4.97926797727
 4.62756597874   4.9815378284
 4.62913677506  4.98380929299
 4.63070757139   4.9860823102
 4.63227836772  4.98835681795
 4.63384916404  4.99063275303
 4.63541996037  4.99291005101
  4.6369907567   4.9951886463
 4.63856155303  4.99746847216
 4.64013234935  4.99974946065
 4.64170314568  5.00203154271
 4.64327394201  5.00431464812
 4.64484473833  5.00659870552
 4.64641553466  5.00888364242
 4.64798633099  5.01116938523
 4.64955712731  5.01345585925
 4.65112792364  5.01574298869
 4.65269871997  5.01803069669
 4.65426951629  5.02031890534
 4.65584031262  5.02260753569
 4.65741110895  5.02489650777
 4.65898190527  5.02718574061
  4.6605527016  5.02947515225
 4.66212349793   5.0317646598
 4.66369429425  5.03405417942
 4.66526509058  5.03634362636
 4.66683588691  5.03863291501
 4.66840668323  5.04092195888
 4.66997747956  5.04321067067
 4.67154827589  5.04549896227
 4.67311907221  5.04778674482
 4.67468986854  5.05007392872
 4.67626066487  5.05236042365
  4.6778314612  5.05464613866
 4.67940225752  5.05693098213
 4.68097305385  5.05921486186
 4.68254385018  5.06149768509
  4.6841146465  5.06377935853
 4.68568544283  5.06605978841
 4.68725623916  5.06833888053
 4.68882703548  5.07061654026
 4.69039783181  5.07289267263
 4.69196862814  5.07516718233
 4.69353942446   5.0774399738
 4.69511022079  5.07971095121
 4.69668101712  5.08198001858
 4.69825181344  5.08424707975
 4.69982260977  5.08651203848
  4.7013934061  5.08877479848
 4.70296420242  5.09103526342
 4.70453499875  5.09329333706
 4.70610579508  5.09554892319
  4.7076765914  5.09780192577
 4.70924738773  5.10005224892
 4.71081818406    5.102299797
 4.71238898038  5.10454447464
 4.71395977671   4.9856116014
 4.71553057304  4.98799392351
 4.71710136937  4.99037730558
 4.71867216569  4.99276167494
 4.72024296202  4.99514695756
 4.72181375835  4.99753307811
 4.72338455467  4.99991995995
   4.724955351  5.00230752515
 4.72652614733  5.00469569448
 4.72809694365  5.00708438747
 4.72966773998  5.00947352237
 4.73123853631  5.01186301623
 4.73280933263  5.01425278485
 4.73438012896  5.01664274286
 4.73595092529   5.0190328037
 4.73752172161  5.02142287966
 4.73909251794  5.02381288192
 4.74066331427  5.02620272054
 4.74223411059   5.0285923045
 4.74380490692  5.03098154177
 4.74537570325  5.03337033928
 4.74694649957  5.03575860297
  4.7485172959  5.03814623785
 4.75008809223  5.04053314799
 4.75165888855  5.04291923662
 4.75322968488  5.04530440608
 4.75480048121  5.04768855794
 4.75637127753  5.05007159299
 4.75794207386   5.0524534113
 4.75951287019  5.05483391226
 4.76108366652  5.05721299463
 4.76265446284  5.05959055657
 4.76422525917  5.06196649569
  4.7657960555  5.06434070911
 4.76736685182  5.06671309348
 4.76893764815  5.06908354508
 4.77050844448  5.07145195982
  4.7720792408  5.07381823328
 4.77365003713  5.07618226085
 4.77522083346  5.07854393766
 4.77679162978  5.08090315875
 4.77836242611  5.08325981902
 4.77993322244  5.08561381338
 4.78150401876  5.08796503671
 4.78307481509  5.09031338399
 4.78464561142  5.09265875033
 4.78621640774  5.09500103102
 4.78778720407  5.09734012158
  4.7893580004  5.09967591783
 4.79092879672  5.10200831594
 4.79249959305  5.10433721249
 4.79407038938  5.10666250453
  4.7956411857   5.1089840896
 4.79721198203  5.11130186584
 4.79878277836  5.11361573201
 4.80035357469  5.11592558754
 4.80192437101  5.11823133261
 4.80349516734  5.12053286819
 4.80506596367  5.12283009607
 4.80663675999  5.12512291895
 4.80820755632  5.12741124047
 4.80977835265  5.12969496527
 4.81134914897  5.13197399901
  4.8129199453  5.13424824846
 4.81449074163  5.13651762151
 4.81606153795  5.13878202726
 4.81763233428    5.141041376
 4.81920313061  5.14329557931
 4.82077392693  5.14554455008
 4.82234472326  5.14778820256
 4.82391551959  5.15002645236
 4.82548631591  5.15225921655
 4.82705711224  5.15448641365
 4.82862790857  5.15670796367
 4.83019870489  5.15892378818
 4.83176950122  5.16113381027
 4.83334029755  5.16333795466
 4.83491109387  5.16553614766
  4.8364818902  5.16772831725
 4.83805268653  5.16991439307
 4.83962348286  5.17209430645
 4.84119427918  5.17426799044
 4.84276507551  5.17643537981
 4.84433587184  5.17859641111
 4.84590666816  5.18075102264
 4.84747746449  5.18289915447
 4.84904826082  5.18504074849
 4.85061905714  5.18717574838
 4.85218985347  5.18930409964
  4.8537606498  5.19142574959
 4.85533144612  5.19354064738
 4.85690224245    5.195648744
 4.85847303878  5.19774999226
  4.8600438351  5.19984434682
 4.86161463143  5.20193176419
 4.86318542776  5.20401220268
 4.86475622408  5.20608562246
 4.86632702041  5.20815198552
 4.86789781674  5.21021125568
 4.86946861306  5.21226339856
 4.87103940939  5.21430838159
 4.87261020572  5.21634617401
 4.87418100204  5.21837674682
 4.87575179837  5.22040007283
  4.8773225947  5.22241612657
 4.87889339102  5.22442488434
 4.88046418735  5.22642632416
 4.88203498368  5.22842042578
 4.88360578001  5.23040717062
 4.88517657633  5.23238654179
 4.88674737266  5.23435852408
 4.88831816899  5.23632310388
 4.88988896531  5.23828026922
 4.89145976164  5.24023000973
 4.89303055797  5.24217231662
 4.89460135429  5.24410718262
 4.89617215062  5.24603460203
 4.89774294695  5.24795457063
 4.89931374327  5.24986708569
  4.9008845396  5.25177214593
 4.90245533593  5.25366975151
 4.90402613225  5.25555990399
 4.90559692858  5.25744260631
 4.90716772491  5.25931786277
 4.90873852123  5.26118567899
 4.91030931756   5.2630460619
 4.91188011389   5.2648990197
 4.91345091021  5.26674456183
 4.91502170654  5.26858269895
 4.91659250287  5.27041344294
 4.91816329919  5.27223680682
 4.91973409552  5.27405280476
 4.92130489185  5.27586145203
 4.92287568818  5.27766276501
  4.9244464845  5.27945676112
 4.92601728083  5.28124345881
 4.92758807716  5.28302287754
 4.92915887348  5.28479503776
 4.93072966981  5.28655996085
 4.93230046614  5.28831766913
 4.93387126246  5.29006818581
 4.93544205879  5.29181153499
 4.93701285512   5.2935477416
 4.93858365144   5.2952768314
 4.94015444777  5.29699883096
  4.9417252441  5.29871376759
 4.94329604042  5.30042166938
 4.94486683675  5.30212256513
 4.94643763308  5.30381648434
  4.9480084294  5.30550345719
 4.94957922573  5.30718351452
 4.95115002206  5.30885668778
 4.95272081838  5.31052300905
 4.95429161471  5.31218251098
 4.95586241104  5.31383522678
 4.95743320736  5.31548119023
 4.95900400369   5.3171204356
 4.96057480002  5.31875299768
 4.96214559635  5.32037891173
 4.96371639267  5.32199821346
   4.965287189  5.32361093905
 4.96685798533  5.32521712508
 4.96842878165  5.32681680854
 4.96999957798  5.32841002679
 4.97157037431  5.32999681758
 4.97314117063  5.33157721899
 4.97471196696  5.33315126944
 4.97628276329  5.33471900766
 4.97785355961  5.33628047267
 4.97942435594  5.33783570379
 4.98099515227  5.33938474059
 4.98256594859  5.34092762291
 4.98413674492   5.3424643908
 4.98570754125  5.34399508455
 4.98727833757  5.34551974465
  4.9888491339  5.34703841177
 4.99041993023  5.34855112679
 4.99199072655  5.35005793074
 4.99356152288  5.35155886479
 4.99513231921  5.35305397026
 4.99670311553  5.35454328861
 4.99827391186  5.35602686141
 4.99984470819  5.35750473033
 5.00141550451  5.35897693713
 5.00298630084  5.36044352367
 5.00455709717  5.36190453186
  5.0061278935  5.36336000371
 5.00769868982  5.36480998123
 5.00926948615  5.36625450652
 5.01084028248  5.36769362169
  5.0124110788  5.36912736887
 5.01398187513  5.37055579023
 5.01555267146  5.37197892792
 5.01712346778   5.3733968241
 5.01869426411  5.37480952093
 5.02026506044  5.37621706054
 5.02183585676  5.37761948504
 5.02340665309  5.37901683652
 5.02497744942  5.38040915701
 5.02654824574   5.3817964885
 5.02811904207  5.38317887295
  5.0296898384  5.38455635224
 5.03126063472  5.38592896819
 5.03283143105  5.38729676255
 5.03440222738    5.388659777
  5.0359730237  5.39001805314
 5.03754382003  5.39137163247
 5.03911461636  5.39272055642
 5.04068541268  5.39406486631
 5.04225620901  5.39540460336
 5.04382700534  5.39673980868
 5.04539780167  5.39807052329
 5.04696859799  5.39939678807
 5.04853939432  5.40071864381
 5.05011019065  5.40203613115
 5.05168098697  5.40334929063
  5.0532517833  5.40465816265
 5.05482257963  5.40596278747
 5.05639337595  5.40726320523
 5.05796417228  5.40855945593
 5.05953496861  5.40985157941
 5.06110576493   5.4111396154
 5.06267656126  5.41242360344
 5.06424735759  5.41370358296
 5.06581815391  5.41497959322
 5.06738895024  5.41625167332
 5.06895974657  5.41751986222
 5.07053054289  5.41878419871
 5.07210133922  5.42004472143
 5.07367213555  5.42130146885
 5.07524293187  5.42255447927
  5.0768137282  5.42380379083
 5.07838452453  5.42504944152
 5.07995532085  5.42629146914
 5.08152611718  5.42752991131
 5.08309691351  5.42876480552
 5.08466770984  5.42999618904
 5.08623850616    5.431224099
 5.08780930249  5.43244857233
 5.08938009882  5.43366964581
 5.09095089514  5.43488735603
 5.09252169147   5.4361017394
  5.0940924878  5.43731283215
 5.09566328412  5.43852067033
 5.09723408045  5.43972528983
 5.09880487678  5.44092672633
  5.1003756731  5.44212501535
 5.10194646943  5.44332019221
 5.10351726576  5.44451229207
 5.10508806208   5.4457013499
 5.10665885841  5.44688740047
 5.10822965474  5.44807047839
 5.10980045106  5.44925061807
 5.11137124739  5.45042785375
 5.11294204372  5.45160221948
 5.11451284004  5.45277374913
 5.11608363637  5.45394247636
  5.1176544327  5.45510843469
 5.11922522902  5.45627165743
 5.12079602535   5.4574321777
 5.12236682168  5.45859002846
   5.123937618  5.45974524247
 5.12550841433  5.46089785229
 5.12707921066  5.46204789034
 5.12865000699  5.46319538882
 5.13022080331  5.46434037975
 5.13179159964    5.465482895
 5.13336239597  5.46662296621
 5.13493319229  5.46776062487
 5.13650398862  5.46889590228
 5.13807478495  5.47002882955
 5.13964558127  5.47115943762
  5.1412163776  5.47228775725
 5.14278717393  5.47341381901
 5.14435797025   5.4745376533
 5.14592876658  5.47565929032
 5.14749956291  5.47677876012
 5.14907035923  5.47789609255
 5.15064115556  5.47901131729
 5.15221195189  5.48012446383
 5.15378274821  5.48123556151
 5.15535354454  5.48234463947
 5.15692434087  5.48345172667
 5.15849513719  5.48455685192
 5.16006593352  5.48566004382
 5.16163672985  5.48676133083
 5.16320752617  5.48786074122
  5.1647783225  5.48895830308
 5.16634911883  5.49005404433
 5.16791991516  5.49114799273
 5.16949071148  5.49224017585
 5.17106150781  5.49333062111
 5.17263230414  5.49441935575
 5.17420310046  5.49550640682
 5.17577389679  5.49659180123
 5.17734469312  5.49767556571
 5.17891548944  5.49875772683
 5.18048628577  5.49983831097
  5.1820570821  5.50091734436
 5.18362787842  5.50199485307
 5.18519867475  5.50307086299
 5.18676947108  5.50414539986
  5.1883402674  5.50521848924
 5.18991106373  5.50629015653
 5.19148186006  5.50736042698
 5.19305265638  5.50842932567
 5.19462345271  5.50949687751
 5.19619424904  5.51056310726
 5.19776504536  5.51162803951
 5.19933584169  5.51269169871
 5.20090663802  5.51375410912
 5.20247743434  5.51481529488
 5.20404823067  5.51587527994
   5.205619027   5.5169340881
 5.20718982333  5.51799174302
 5.20876061965  5.51904826819
 5.21033141598  5.52010368694
 5.21190221231  5.52115802246
 5.21347300863  5.52221129779
 5.21504380496  5.52326353579
 5.21661460129   5.5243147592
 5.21818539761  5.52536499058
 5.21975619394  5.52641425236
 5.22132699027   5.5274625668
 5.22289778659  5.52850995604
 5.22446858292  5.52955644204
 5.22603937925  5.53060204663
 5.22761017557  5.53164679149
  5.2291809719  5.53269069814
 5.23075176823  5.53373378796
 5.23232256455  5.53477608219
 5.23389336088  5.53581760193
 5.23546415721  5.53685836812
 5.23703495353  5.53789840156
 5.23860574986  5.53893772292
 5.24017654619   5.5399763527
 5.24174734251  5.54101431128
 5.24331813884   5.5420516189
 5.24488893517  5.54308829564
 5.24645973149  5.54412436145
 5.24803052782  5.54515983615
 5.24960132415  5.54619473942
 5.25117212048  5.54722909077
  5.2527429168   5.5482629096
 5.25431371313  5.54929621519
 5.25588450946  5.55032902663
 5.25745530578  5.55136136293
 5.25902610211  5.55239324292
 5.26059689844  5.55342468532
 5.26216769476  5.55445570872
 5.26373849109  5.55548633155
 5.26530928742  5.55651657213
 5.26688008374  5.55754644863
 5.26845088007  5.55857597911
  5.2700216764  5.55960518148
 5.27159247272  5.56063407351
 5.27316326905  5.56166267288
 5.27473406538  5.56269099709
  5.2763048617  5.56371906354
 5.27787565803   5.5647468895
 5.27944645436   5.5657744921
 5.28101725068  5.56680188836
 5.28258804701  5.56782909514
 5.28415884334  5.56885612922
 5.28572963966   5.5698830072
 5.28730043599  5.57090974561
 5.28887123232  5.57193636081
 5.29044202865  5.57296286906
 5.29201282497  5.57398928648
  5.2935836213  5.57501562909
 5.29515441763  5.57604191275
 5.29672521395  5.57706815324
 5.29829601028  5.57809436619
 5.29986680661  5.57912056711
 5.30143760293  5.58014677139
 5.30300839926  5.58117299432
 5.30457919559  5.58219925104
 5.30614999191  5.58322555659
 5.30772078824  5.58425192589
 5.30929158457  5.58527837373
 5.31086238089  5.58630491479
 5.31243317722  5.58733156363
 5.31400397355  5.58835833469
 5.31557476987   5.5893852423
  5.3171455662  5.59041230068
 5.31871636253  5.59143952391
 5.32028715885  5.59246692599
 5.32185795518  5.59349452076
 5.32342875151    5.594522322
 5.32499954783  5.59555034333
 5.32657034416  5.59657859827
 5.32814114049  5.59760710025
 5.32971193682  5.59863586256
 5.33128273314  5.59966489839
 5.33285352947  5.60069422081
  5.3344243258  5.60172384279
 5.33599512212  5.60275377719
 5.33756591845  5.60378403675
 5.33913671478  5.60481463411
  5.3407075111   5.6058455818
 5.34227830743  5.60687689223
 5.34384910376  5.60790857771
 5.34541990008  5.60894065045
 5.34699069641  5.60997312254
 5.34856149274  5.61100600597
 5.35013228906  5.61203931263
 5.35170308539  5.61307305429
 5.35327388172  5.61410724262
 5.35484467804  5.61514188919
 5.35641547437  5.61617700547
  5.3579862707  5.61721260281
 5.35955706702  5.61824869246
 5.36112786335  5.61928528559
 5.36269865968  5.62032239323
   5.364269456  5.62136002634
 5.36584025233  5.62239819576
 5.36741104866  5.62343691223
 5.36898184498  5.62447618641
 5.37055264131  5.62551602882
 5.37212343764  5.62655644993
 5.37369423397  5.62759746006
 5.37526503029  5.62863906947
 5.37683582662   5.6296812883
 5.37840662295   5.6307241266
 5.37997741927  5.63176759432
  5.3815482156  5.63281170132
 5.38311901193  5.63385645734
 5.38468980825  5.63490187206
 5.38626060458  5.63594795503
 5.38783140091  5.63699471572
 5.38940219723  5.63804216352
 5.39097299356  5.63909030769
 5.39254378989  5.64013915742
 5.39411458621  5.64118872181
 5.39568538254  5.64223900984
 5.39725617887  5.64329003044
 5.39882697519  5.64434179241
 5.40039777152  5.64539430447
 5.40196856785  5.64644757525
 5.40353936417  5.64750161329
  5.4051101605  5.64855642705
 5.40668095683  5.64961202487
 5.40825175315  5.65066841502
 5.40982254948  5.65172560569
 5.41139334581  5.65278360497
 5.41296414214  5.65384242085
 5.41453493846  5.65490206125
 5.41610573479    5.655962534
 5.41767653112  5.65702384684
 5.41924732744  5.65808600742
 5.42081812377   5.6591490233
  5.4223889201  5.66021290197
 5.42395971642  5.66127765082
 5.42553051275  5.66234327717
 5.42710130908  5.66340978823
  5.4286721054  5.66447719116
 5.43024290173  5.66554549301
 5.43181369806  5.66661470076
 5.43338449438   5.6676848213
 5.43495529071  5.66875586144
 5.43652608704  5.66982782791
 5.43809688336  5.67090072736
 5.43966767969  5.67197456636
 5.44123847602  5.67304935139
 5.44280927234  5.67412508886
 5.44438006867   5.6752017851
   5.445950865  5.67627944635
 5.44752166132  5.67735807879
 5.44909245765  5.67843768851
 5.45066325398  5.67951828151
 5.45223405031  5.68059986375
 5.45380484663  5.68168244107
 5.45537564296  5.68276601926
 5.45694643929  5.68385060402
 5.45851723561    5.684936201
 5.46008803194  5.68602281573
 5.46165882827  5.68711045372
 5.46322962459  5.68819912036
 5.46480042092  5.68928882099
 5.46637121725  5.69037956087
 5.46794201357  5.69147134519
  5.4695128099  5.69256417906
 5.47108360623  5.69365806753
 5.47265440255  5.69475301557
 5.47422519888  5.69584902807
 5.47579599521  5.69694610988
 5.47736679153  5.69804426575
 5.47893758786  5.69914350038
 5.48050838419  5.70024381837
 5.48207918051  5.70134522429
 5.48364997684  5.70244772263
 5.48522077317  5.70355131779
 5.48679156949  5.70465601412
 5.48836236582  5.70576181591
 5.48993316215  5.70686872738
 5.49150395847  5.70797675266
  5.4930747548  5.70908589586
 5.49464555113  5.71019616097
 5.49621634746  5.71130755197
 5.49778714378  5.71242007273
 5.49935794011  5.71353372708
 5.50092873644  5.71464851878
 5.50249953276  5.71576445154
 5.50407032909  5.71688152899
 5.50564112542   5.7179997547
 5.50721192174  5.71911913218
 5.50878271807   5.7202396649
  5.5103535144  5.72136135623
 5.51192431072  5.72248420951
 5.51349510705    5.723608228
 5.51506590338  5.72473341493
  5.5166366997  5.72585977344
 5.51820749603  5.72698730662
 5.51977829236  5.72811601752
 5.52134908868   5.7292459091
 5.52291988501  5.73037698429
 5.52449068134  5.73150924596
 5.52606147766   5.7326426969
 5.52763227399  5.73377733988
 5.52920307032  5.73491317759
 5.53077386664  5.73605021267
 5.53234466297  5.73718844771
  5.5339154593  5.73832788523
 5.53548625563  5.73946852773
 5.53705705195  5.74061037762
 5.53862784828  5.74175343728
 5.54019864461  5.74289770903
 5.54176944093  5.74404319514
 5.54334023726  5.74518989783
 5.54491103359  5.74633781926
 5.54648182991  5.74748696154
 5.54805262624  5.74863732675
 5.54962342257  5.74978891691
 5.55119421889  5.75094173397
 5.55276501522  5.75209577985
 5.55433581155  5.75325105644
 5.55590660787  5.75440756554
  5.5574774042  5.75556530893
 5.55904820053  5.75672428835
 5.56061899685  5.75788450546
 5.56218979318  5.75904596191
 5.56376058951  5.76020865928
 5.56533138583  5.76137259912
 5.56690218216  5.76253778293
 5.56847297849  5.76370421215
 5.57004377481  5.76487188821
 5.57161457114  5.76604081246
 5.57318536747  5.76721098622
  5.5747561638  5.76838241079
 5.57632696012   5.7695550874
 5.57789775645  5.77072901723
 5.57946855278  5.77190420146
  5.5810393491  5.77308064119
 5.58261014543  5.77425833749
 5.58418094176   5.7754372914
 5.58575173808  5.77661750391
 5.58732253441  5.77779897597
 5.58889333074   5.7789817085
 5.59046412706  5.78016570237
 5.59203492339  5.78135095842
 5.59360571972  5.78253747746
 5.59517651604  5.78372526023
 5.59674731237  5.78491430748
  5.5983181087  5.78610461989
 5.59988890502  5.78729619811
 5.60145970135  5.78848904276
 5.60303049768  5.78968315442
   5.604601294  5.79087853365
 5.60617209033  5.79207518094
 5.60774288666  5.79327309679
 5.60931368298  5.79447228164
 5.61088447931  5.79567273589
 5.61245527564  5.79687445993
 5.61402607196  5.79807745411
 5.61559686829  5.79928171875
 5.61716766462  5.80048725411
 5.61873846095  5.80169406046
 5.62030925727  5.80290213802
  5.6218800536  5.80411148698
 5.62345084993  5.80532210749
 5.62502164625   5.8065339997
 5.62659244258   5.8077471637
 5.62816323891  5.80896159956
 5.62973403523  5.81017730733
 5.63130483156  5.81139428703
 5.63287562789  5.81261253864
 5.63444642421  5.81383206213
 5.63601722054  5.81505285743
 5.63758801687  5.81627492444
 5.63915881319  5.81749826306
 5.64072960952  5.81872287313
 5.64230040585  5.81994875449
 5.64387120217  5.82117590694
  5.6454419985  5.82240433026
 5.64701279483  5.82363402422
 5.64858359115  5.82486498853
 5.65015438748  5.82609722291
 5.65172518381  5.82733072706
 5.65329598013  5.82856550062
 5.65486677646  5.82980154324
 5.65643757279  5.83103885454
 5.65800836912  5.83227743412
 5.65957916544  5.83351728154
 5.66114996177  5.83475839638
  5.6627207581  5.83600077815
 5.66429155442  5.83724442637
 5.66586235075  5.83848934055
 5.66743314708  5.83973552014
  5.6690039434  5.84098296461
 5.67057473973   5.8422316734
 5.67214553606  5.84348164591
 5.67371633238  5.84473288156
 5.67528712871  5.84598537971
 5.67685792504  5.84723913974
 5.67842872136    5.848494161
 5.67999951769  5.84975044281
 5.68157031402  5.85100798449
 5.68314111034  5.85226678533
 5.68471190667  5.85352684462
   5.686282703  5.85478816162
 5.68785349932   5.8560507356
 5.68942429565  5.85731456578
 5.69099509198  5.85857965138
  5.6925658883  5.85984599162
 5.69413668463   5.8611135857
 5.69570748096  5.86238243278
 5.69727827729  5.86365253205
 5.69884907361  5.86492388265
 5.70041986994  5.86619648374
 5.70199066627  5.86747033444
 5.70356146259  5.86874543387
 5.70513225892  5.87002178115
 5.70670305525  5.87129937536
 5.70827385157   5.8725782156
  5.7098446479  5.87385830094
 5.71141544423  5.87513963045
 5.71298624055  5.87642220318
 5.71455703688  5.87770601818
 5.71612783321  5.87899107449
 5.71769862953  5.88027737114
 5.71926942586  5.88156490715
 5.72084022219  5.88285368152
 5.72241101851  5.88414369327
 5.72398181484  5.88543494138
 5.72555261117  5.88672742486
 5.72712340749  5.88802114267
 5.72869420382  5.88931609381
 5.73026500015  5.89061227722
 5.73183579647  5.89190969189
  5.7334065928  5.89320833675
 5.73497738913  5.89450821078
 5.73654818545   5.8958093129
 5.73811898178  5.89711164207
 5.73968977811  5.89841519723
 5.74126057444  5.89971997729
 5.74283137076  5.90102598119
 5.74440216709  5.90233320786
 5.74597296342  5.90364165622
 5.74754375974  5.90495132519
 5.74911455607  5.90626221367
  5.7506853524  5.90757432059
 5.75225614872  5.90888764485
 5.75382694505  5.91020218536
 5.75539774138  5.91151794103
  5.7569685377  5.91283491077
 5.75853933403  5.91415309347
 5.76011013036  5.91547248804
 5.76168092668  5.91679309339
 5.76325172301  5.91811490841
 5.76482251934  5.91943793201
 5.76639331566   5.9207621631
 5.76796411199  5.92208760056
 5.76953490832  5.92341424332
 5.77110570464  5.92474209026
 5.77267650097  5.92607114031
  5.7742472973  5.92740139236
 5.77581809362  5.92873284533
 5.77738888995  5.93006549813
 5.77895968628  5.93139934967
 5.78053048261  5.93273439887
 5.78210127893  5.93407064465
 5.78367207526  5.93540808594
 5.78524287159  5.93674672166
 5.78681366791  5.93808655073
 5.78838446424  5.93942757211
 5.78995526057  5.94076978472
 5.79152605689  5.94211318751
 5.79309685322  5.94345777943
 5.79466764955  5.94480355943
 5.79623844587  5.94615052647
  5.7978092422  5.94749867952
 5.79938003853  5.94884801755
 5.80095083485  5.95019853953
 5.80252163118  5.95155024444
 5.80409242751  5.95290313129
 5.80566322383  5.95425719906
 5.80723402016  5.95561244675
 5.80880481649  5.95696887339
 5.81037561281  5.95832647799
 5.81194640914  5.95968525957
 5.81351720547  5.96104521718
 5.81508800179  5.96240634986
 5.81665879812  5.96376865666
 5.81822959445  5.96513213664
 5.81980039078  5.96649678888
  5.8213711871  5.96786261245
 5.82294198343  5.96922960645
 5.82451277976  5.97059776999
 5.82608357608  5.97196710216
 5.82765437241   5.9733376021
 5.82922516874  5.97470926893
 5.83079596506   5.9760821018
 5.83236676139  5.97745609987
 5.83393755772   5.9788312623
 5.83550835404  5.98020758828
 5.83707915037  5.98158507699
  5.8386499467  5.98296372764
 5.84022074302  5.98434353944
 5.84179153935  5.98572451163
 5.84336233568  5.98710664345
   5.844933132  5.98848993415
 5.84650392833    5.989874383
 5.84807472466   5.9912599893
 5.84964552098  5.99264675233
 5.85121631731  5.99403467141
 5.85278711364  5.99542374587
 5.85435790996  5.99681397505
 5.85592870629  5.99820535831
 5.85749950262  5.99959789503
 5.85907029894  6.00099158459
 5.86064109527   6.0023864264
  5.8622118916  6.00378241988
 5.86378268793  6.00517956447
 5.86535348425  6.00657785964
 5.86692428058  6.00797730484
 5.86849507691  6.00937789957
 5.87006587323  6.01077964335
 5.87163666956   6.0121825357
 5.87320746589  6.01358657616
 5.87477826221   6.0149917643
 5.87634905854  6.01639809969
 5.87791985487  6.01780558196
 5.87949065119   6.0192142107
 5.88106144752  6.02062398557
 5.88263224385  6.02203490623
 5.88420304017  6.02344697236
  5.8857738365  6.02486018365
 5.88734463283  6.02627453984
 5.88891542915  6.02769004067
 5.89048622548  6.02910668591
 5.89205702181  6.03052447533
 5.89362781813  6.03194340876
 5.89519861446  6.03336348603
 5.89676941079  6.03478470698
 5.89834020711   6.0362070715
 5.89991100344  6.03763057948
 5.90148179977  6.03905523086
  5.9030525961  6.04048102559
 5.90462339242  6.04190796362
 5.90619418875  6.04333604497
 5.90776498508  6.04476526965
  5.9093357814  6.04619563772
 5.91090657773  6.04762714924
 5.91247737406  6.04905980431
 5.91404817038  6.05049360306
 5.91561896671  6.05192854565
 5.91718976304  6.05336463224
 5.91876055936  6.05480186304
 5.92033135569  6.05624023829
 5.92190215202  6.05767975825
