 4.45477838279  6.22339573498
 4.45634917912  6.22351785855
 4.45791997544  6.22363840439
 4.45949077177  6.22375737375
  4.4610615681  6.22387476781
 4.46263236442  6.22399058779
 4.46420316075  6.22410483488
 4.46577395708  6.22421751027
  4.4673447534  6.22432861515
 4.46891554973  6.22443815068
 4.47048634606  6.22454611804
 4.47205714239  6.22465251838
 4.47362793871  6.22475735287
 4.47519873504  6.22486062264
 4.47676953137  6.22496232885
 4.47834032769  6.22506247262
 4.47991112402  6.22516105508
 4.48148192035  6.22525807736
 4.48305271667  6.22535354056
   4.484623513   6.2254474458
 4.48619430933  6.22553979416
 4.48776510565  6.22563058676
 4.48933590198  6.22571982467
 4.49090669831  6.22580750898
 4.49247749463  6.22589364075
 4.49404829096  6.22597822106
 4.49561908729  6.22606125097
 4.49718988361  6.22614273153
 4.49876067994  6.22622266378
 4.50033147627  6.22630104878
 4.50190227259  6.22637788754
 4.50347306892  6.22645318111
 4.50504386525  6.22652693051
 4.50661466157  6.22659913674
  4.5081854579  6.22666980082
 4.50975625423  6.22673892374
 4.51132705055  6.22680650652
 4.51289784688  6.22687255012
 4.51446864321  6.22693705555
 4.51603943954  6.22700002377
 4.51761023586  6.22706145575
 4.51918103219  6.22712135246
 4.52075182852  6.22717971486
 4.52232262484   6.2272365439
 4.52389342117  6.22729184052
  4.5254642175  6.22734560567
 4.52703501382  6.22739784027
 4.52860581015  6.22744854526
 4.53017660648  6.22749772156
  4.5317474028  6.22754537007
 4.53331819913  6.22759149171
 4.53488899546  6.22763608738
 4.53645979178  6.22767915798
 4.53803058811   6.2277207044
 4.53960138444  6.22776072752
 4.54117218076  6.22779922822
 4.54274297709  6.22783620737
 4.54431377342  6.22787166585
 4.54588456974   6.2279056045
 4.54745536607  6.22793802419
  4.5490261624  6.22796892577
 4.55059695872  6.22799831008
 4.55216775505  6.22802617795
 4.55373855138  6.22805253021
 4.55530934771   6.2280773677
 4.55688014403  6.22810069123
 4.55845094036  6.22812250162
 4.56002173669  6.22814279968
 4.56159253301   6.2281615862
 4.56316332934  6.22817886199
 4.56473412567  6.22819462783
 4.56630492199  6.22820888452
 4.56787571832  6.22822163283
 4.56944651465  6.22823287354
 4.57101731097  6.22824260742
  4.5725881073  6.22825083522
 4.57415890363  6.22825755772
 4.57572969995  6.22826277565
 4.57730049628  6.22826648978
 4.57887129261  6.22826870083
 4.58044208893  6.22826940955
 4.58201288526  6.22826861667
 4.58358368159  6.22826632292
 4.58515447791    6.228262529
 4.58672527424  6.22825723565
 4.58829607057  6.22825044356
 4.58986686689  6.22824215344
 4.59143766322    6.228232366
 4.59300845955  6.22822108192
 4.59457925588   6.2282083019
  4.5961500522  6.22819402661
 4.59772084853  6.22817825674
 4.59929164486  6.22816099296
 4.60086244118  6.22814223593
 4.60243323751  6.22812198633
 4.60400403384   6.2281002448
 4.60557483016  6.22807701201
 4.60714562649  6.22805228859
 4.60871642282   6.2280260752
 4.61028721914  6.22799837246
 4.61185801547  6.22796918102
  4.6134288118   6.2279385015
 4.61499960812  6.22790633452
 4.61657040445  6.22787268071
 4.61814120078  6.22783754067
  4.6197119971  6.22780091502
 4.62128279343  6.22776280436
 4.62285358976  6.22772320928
 4.62442438608  6.22768213039
 4.62599518241  6.22763956827
 4.62756597874  6.22759552351
 4.62913677506  6.22754999668
 4.63070757139  6.22750298837
 4.63227836772  6.22745449914
 4.63384916404  6.22740452956
 4.63541996037   6.2273530802
  4.6369907567  6.22730015161
 4.63856155303  6.22724574434
 4.64013234935  6.22718985894
 4.64170314568  6.22713249595
 4.64327394201  6.22707365592
 4.64484473833  6.22701333938
 4.64641553466  6.22695154687
 4.64798633099   6.2268882789
 4.64955712731  6.22682353599
 4.65112792364  6.22675731868
 4.65269871997  6.22668962746
 4.65426951629  6.22662046286
 4.65584031262  6.22654982537
 4.65741110895  6.22647771549
 4.65898190527  6.22640413373
  4.6605527016  6.22632908057
 4.66212349793   6.2262525565
 4.66369429425    6.226174562
 4.66526509058  6.22609509757
 4.66683588691  6.22601416367
 4.66840668323  6.22593176077
 4.66997747956  6.22584788934
 4.67154827589  6.22576254985
 4.67311907221  6.22567574276
 4.67468986854  6.22558746852
 4.67626066487  6.22549772758
  4.6778314612   6.2254065204
 4.67940225752  6.22531384742
 4.68097305385  6.22521970908
 4.68254385018  6.22512410581
  4.6841146465  6.22502703806
 4.68568544283  6.22492850624
 4.68725623916  6.22482851079
 4.68882703548  6.22472705212
 4.69039783181  6.22462413067
 4.69196862814  6.22451974683
 4.69353942446  6.22441390103
 4.69511022079  6.22430659366
 4.69668101712  6.22419782514
 4.69825181344  6.22408759587
 4.69982260977  6.22397590624
  4.7013934061  6.22386275665
 4.70296420242  6.22374814749
 4.70453499875  6.22363207914
 4.70610579508  6.22351455199
  4.7076765914  6.22339556642
 4.70924738773  6.22327512281
 4.71081818406  6.22315322152
 4.71238898038  6.22302986294
 4.71395977671  6.22552080004
 4.71553057304  6.22542811307
 4.71710136937  6.22533390913
 4.71867216569  6.22523818908
 4.72024296202  6.22514095379
 4.72181375835   6.2250422041
 4.72338455467  6.22494194086
   4.724955351  6.22484016491
 4.72652614733  6.22473687708
 4.72809694365   6.2246320782
 4.72966773998   6.2245257691
 4.73123853631  6.22441795058
 4.73280933263  6.22430862346
 4.73438012896  6.22419778855
 4.73595092529  6.22408544664
 4.73752172161  6.22397159851
 4.73909251794  6.22385624497
 4.74066331427  6.22373938679
 4.74223411059  6.22362102475
 4.74380490692  6.22350115961
 4.74537570325  6.22337979215
 4.74694649957  6.22325692312
  4.7485172959  6.22313255327
 4.75008809223  6.22300668336
 4.75165888855  6.22287931413
 4.75322968488  6.22275044631
 4.75480048121  6.22262008065
 4.75637127753  6.22248821786
 4.75794207386  6.22235485867
 4.75951287019   6.2222200038
 4.76108366652  6.22208365396
 4.76265446284  6.22194580987
 4.76422525917  6.22180647221
  4.7657960555   6.2216656417
 4.76736685182  6.22152331903
 4.76893764815  6.22137950488
 4.77050844448  6.22123419995
  4.7720792408   6.2210874049
 4.77365003713  6.22093912042
 4.77522083346  6.22078934718
 4.77679162978  6.22063808584
 4.77836242611  6.22048533706
 4.77993322244  6.22033110152
 4.78150401876  6.22017537984
 4.78307481509   6.2200181727
 4.78464561142  6.21985948073
 4.78621640774  6.21969930457
 4.78778720407  6.21953764487
  4.7893580004  6.21937450224
 4.79092879672  6.21920987733
 4.79249959305  6.21904377076
 4.79407038938  6.21887618315
  4.7956411857  6.21870711512
 4.79721198203  6.21853656727
 4.79878277836  6.21836454023
 4.80035357469   6.2181910346
 4.80192437101  6.21801605097
 4.80349516734  6.21783958996
 4.80506596367  6.21766165215
 4.80663675999  6.21748223814
 4.80820755632  6.21730134852
 4.80977835265  6.21711898387
 4.81134914897  6.21693514478
  4.8129199453  6.21674983182
 4.81449074163  6.21656304557
 4.81606153795   6.2163747866
 4.81763233428  6.21618505549
 4.81920313061   6.2159938528
 4.82077392693  6.21580117909
 4.82234472326  6.21560703492
 4.82391551959  6.21541142086
 4.82548631591  6.21521433746
 4.82705711224  6.21501578527
 4.82862790857  6.21481576484
 4.83019870489  6.21461427672
 4.83176950122  6.21441132145
 4.83334029755  6.21420689957
 4.83491109387  6.21400101163
  4.8364818902  6.21379365816
 4.83805268653   6.2135848397
 4.83962348286  6.21337455677
 4.84119427918  6.21316280992
 4.84276507551  6.21294959966
 4.84433587184  6.21273492653
 4.84590666816  6.21251879104
 4.84747746449  6.21230119373
 4.84904826082   6.2120821351
 4.85061905714  6.21186161569
 4.85218985347  6.21163963599
  4.8537606498  6.21141619654
 4.85533144612  6.21119129783
 4.85690224245  6.21096494039
 4.85847303878  6.21073712472
  4.8600438351  6.21050785133
 4.86161463143  6.21027712073
 4.86318542776  6.21004493342
 4.86475622408   6.2098112899
 4.86632702041  6.20957619068
 4.86789781674  6.20933963626
 4.86946861306  6.20910162714
 4.87103940939  6.20886216381
 4.87261020572  6.20862124679
 4.87418100204  6.20837887655
 4.87575179837   6.2081350536
  4.8773225947  6.20788977843
 4.87889339102  6.20764305154
 4.88046418735  6.20739487342
 4.88203498368  6.20714524457
 4.88360578001  6.20689416547
 4.88517657633  6.20664163661
 4.88674737266   6.2063876585
 4.88831816899  6.20613223161
 4.88988896531  6.20587535644
 4.89145976164  6.20561703349
 4.89303055797  6.20535726323
 4.89460135429  6.20509604616
 4.89617215062  6.20483338277
 4.89774294695  6.20456927355
 4.89931374327  6.20430371898
  4.9008845396  6.20403671956
 4.90245533593  6.20376827579
 4.90402613225  6.20349838814
 4.90559692858  6.20322705711
 4.90716772491  6.20295428319
 4.90873852123  6.20268006687
 4.91030931756  6.20240440864
 4.91188011389    6.202127309
 4.91345091021  6.20184876845
 4.91502170654  6.20156878746
 4.91659250287  6.20128736655
 4.91816329919   6.2010045062
 4.91973409552  6.20072020692
 4.92130489185  6.20043446919
 4.92287568818  6.20014729353
  4.9244464845  6.19985868043
 4.92601728083  6.19956863039
 4.92758807716  6.19927714392
 4.92915887348  6.19898422151
 4.93072966981  6.19868986369
 4.93230046614  6.19839407095
 4.93387126246  6.19809684381
 4.93544205879  6.19779818277
 4.93701285512  6.19749808836
 4.93858365144  6.19719656108
 4.94015444777  6.19689360145
  4.9417252441     6.19658921
 4.94329604042  6.19628338724
 4.94486683675   6.1959761337
 4.94643763308  6.19566744991
  4.9480084294  6.19535733639
 4.94957922573  6.19504579368
 4.95115002206   6.1947328223
 4.95272081838  6.19441842281
 4.95429161471  6.19410259574
 4.95586241104  6.19378534162
 4.95743320736  6.19346666101
 4.95900400369  6.19314655446
 4.96057480002  6.19282502252
 4.96214559635  6.19250206575
 4.96371639267  6.19217768469
   4.965287189  6.19185187992
 4.96685798533  6.19152465201
 4.96842878165  6.19119600152
 4.96999957798  6.19086592902
 4.97157037431   6.1905344351
 4.97314117063  6.19020152033
 4.97471196696  6.18986718531
 4.97628276329  6.18953143062
 4.97785355961  6.18919425685
 4.97942435594  6.18885566461
 4.98099515227   6.1885156545
 4.98256594859  6.18817422713
 4.98413674492  6.18783138311
 4.98570754125  6.18748712306
 4.98727833757   6.1871414476
  4.9888491339  6.18679435736
 4.99041993023  6.18644585297
 4.99199072655  6.18609593507
 4.99356152288  6.18574460431
 4.99513231921  6.18539186133
 4.99670311553  6.18503770679
 4.99827391186  6.18468214136
 4.99984470819  6.18432516569
 5.00141550451  6.18396678047
 5.00298630084  6.18360698636
 5.00455709717  6.18324578406
  5.0061278935  6.18288317426
 5.00769868982  6.18251915766
 5.00926948615  6.18215373496
 5.01084028248  6.18178690688
  5.0124110788  6.18141867413
 5.01398187513  6.18104903744
 5.01555267146  6.18067799754
 5.01712346778  6.18030555518
 5.01869426411   6.1799317111
 5.02026506044  6.17955646606
 5.02183585676  6.17917982082
 5.02340665309  6.17880177616
 5.02497744942  6.17842233284
 5.02654824574  6.17804149167
 5.02811904207  6.17765925344
  5.0296898384  6.17727561895
 5.03126063472  6.17689058902
 5.03283143105  6.17650416446
 5.03440222738  6.17611634612
  5.0359730237  6.17572713482
 5.03754382003  6.17533653142
 5.03911461636  6.17494453679
 5.04068541268  6.17455115177
 5.04225620901  6.17415637727
 5.04382700534  6.17376021415
 5.04539780167  6.17336266333
 5.04696859799  6.17296372571
 5.04853939432   6.1725634022
 5.05011019065  6.17216169375
 5.05168098697  6.17175860128
  5.0532517833  6.17135412576
 5.05482257963  6.17094826814
 5.05639337595  6.17054102939
 5.05796417228  6.17013241051
 5.05953496861  6.16972241248
 5.06110576493  6.16931103632
 5.06267656126  6.16889828305
 5.06424735759   6.1684841537
 5.06581815391  6.16806864931
 5.06738895024  6.16765177095
 5.06895974657  6.16723351968
 5.07053054289  6.16681389659
 5.07210133922  6.16639290278
 5.07367213555  6.16597053935
 5.07524293187  6.16554680743
  5.0768137282  6.16512170816
 5.07838452453  6.16469524269
 5.07995532085  6.16426741218
 5.08152611718  6.16383821781
 5.08309691351  6.16340766079
 5.08466770984  6.16297574232
 5.08623850616  6.16254246362
 5.08780930249  6.16210782594
 5.08938009882  6.16167183053
 5.09095089514  6.16123447866
 5.09252169147  6.16079577163
  5.0940924878  6.16035571073
 5.09566328412  6.15991429729
 5.09723408045  6.15947153264
 5.09880487678  6.15902741814
  5.1003756731  6.15858195516
 5.10194646943  6.15813514509
 5.10351726576  6.15768698934
 5.10508806208  6.15723748932
 5.10665885841  6.15678664649
 5.10822965474  6.15633446231
 5.10980045106  6.15588093825
 5.11137124739  6.15542607582
 5.11294204372  6.15496987653
 5.11451284004  6.15451234193
 5.11608363637  6.15405347356
  5.1176544327  6.15359327302
 5.11922522902   6.1531317419
 5.12079602535  6.15266888182
 5.12236682168  6.15220469441
   5.123937618  6.15173918135
 5.12550841433  6.15127234431
 5.12707921066  6.15080418501
 5.12865000699  6.15033470517
 5.13022080331  6.14986390653
 5.13179159964  6.14939179089
 5.13336239597  6.14891836002
 5.13493319229  6.14844361575
 5.13650398862  6.14796755993
 5.13807478495  6.14749019442
 5.13964558127  6.14701152112
  5.1412163776  6.14653154194
 5.14278717393  6.14605025883
 5.14435797025  6.14556767376
 5.14592876658  6.14508378871
 5.14749956291  6.14459860572
 5.14907035923  6.14411212682
 5.15064115556   6.1436243541
 5.15221195189  6.14313528965
 5.15378274821   6.1426449356
 5.15535354454  6.14215329411
 5.15692434087  6.14166036737
 5.15849513719   6.1411661576
 5.16006593352  6.14067066703
 5.16163672985  6.14017389794
 5.16320752617  6.13967585263
  5.1647783225  6.13917653344
 5.16634911883  6.13867594274
 5.16791991516  6.13817408292
 5.16949071148   6.1376709564
 5.17106150781  6.13716656566
 5.17263230414  6.13666091318
 5.17420310046   6.1361540015
 5.17577389679  6.13564583316
 5.17734469312  6.13513641077
 5.17891548944  6.13462573695
 5.18048628577  6.13411381436
  5.1820570821  6.13360064572
 5.18362787842  6.13308623374
 5.18519867475   6.1325705812
 5.18676947108  6.13205369091
  5.1883402674  6.13153556572
 5.18991106373   6.1310162085
 5.19148186006  6.13049562218
 5.19305265638  6.12997380972
 5.19462345271  6.12945077411
 5.19619424904  6.12892651841
 5.19776504536  6.12840104568
 5.19933584169  6.12787435904
 5.20090663802  6.12734646167
 5.20247743434  6.12681735676
 5.20404823067  6.12628704757
   5.205619027  6.12575553737
 5.20718982333  6.12522282951
 5.20876061965  6.12468892736
 5.21033141598  6.12415383435
 5.21190221231  6.12361755395
 5.21347300863  6.12308008967
 5.21504380496  6.12254144507
 5.21661460129  6.12200162377
 5.21818539761  6.12146062941
 5.21975619394  6.12091846571
 5.22132699027  6.12037513642
 5.22289778659  6.11983064535
 5.22446858292  6.11928499635
 5.22603937925  6.11873819333
 5.22761017557  6.11819024024
  5.2291809719  6.11764114111
 5.23075176823      6.1170909
 5.23232256455  6.11653952102
 5.23389336088  6.11598700835
 5.23546415721  6.11543336622
 5.23703495353  6.11487859891
 5.23860574986  6.11432271078
 5.24017654619  6.11376570621
 5.24174734251  6.11320758968
 5.24331813884  6.11264836569
 5.24488893517  6.11208803883
 5.24645973149  6.11152661373
 5.24803052782  6.11096409511
 5.24960132415  6.11040048771
 5.25117212048  6.10983579638
  5.2527429168  6.10927002599
 5.25431371313  6.10870318152
 5.25588450946  6.10813526797
 5.25745530578  6.10756629044
 5.25902610211  6.10699625409
 5.26059689844  6.10642516414
 5.26216769476  6.10585302589
 5.26373849109   6.1052798447
 5.26530928742  6.10470562601
 5.26688008374  6.10413037532
 5.26845088007  6.10355409822
  5.2700216764  6.10297680037
 5.27159247272  6.10239848749
 5.27316326905  6.10181916539
 5.27473406538  6.10123883996
  5.2763048617  6.10065751716
 5.27787565803  6.10007520303
 5.27944645436   6.0994919037
 5.28101725068  6.09890762536
 5.28258804701   6.0983223743
 5.28415884334  6.09773615689
 5.28572963966  6.09714897958
 5.28730043599  6.09656084891
 5.28887123232  6.09597177151
 5.29044202865  6.09538175409
 5.29201282497  6.09479080345
  5.2935836213  6.09419892648
 5.29515441763  6.09360613017
 5.29672521395  6.09301242159
 5.29829601028  6.09241780792
 5.29986680661  6.09182229642
 5.30143760293  6.09122589444
 5.30300839926  6.09062860945
 5.30457919559  6.09003044901
 5.30614999191  6.08943142076
 5.30772078824  6.08883153248
 5.30929158457  6.08823079202
 5.31086238089  6.08762920735
 5.31243317722  6.08702678653
 5.31400397355  6.08642353775
 5.31557476987  6.08581946928
  5.3171455662  6.08521458953
 5.31871636253    6.084608907
 5.32028715885   6.0840024303
 5.32185795518  6.08339516817
 5.32342875151  6.08278712946
 5.32499954783  6.08217832312
 5.32657034416  6.08156875825
 5.32814114049  6.08095844404
 5.32971193682  6.08034738981
 5.33128273314  6.07973560501
 5.33285352947  6.07912309921
  5.3344243258  6.07850988211
 5.33599512212  6.07789596353
 5.33756591845  6.07728135343
 5.33913671478  6.07666606188
  5.3407075111  6.07605009911
 5.34227830743  6.07543347547
 5.34384910376  6.07481620144
 5.34541990008  6.07419828765
 5.34699069641  6.07357974486
 5.34856149274  6.07296058399
 5.35013228906  6.07234081607
 5.35170308539  6.07172045231
 5.35327388172  6.07109950404
 5.35484467804  6.07047798276
 5.35641547437   6.0698559001
  5.3579862707  6.06923326786
 5.35955706702  6.06861009799
 5.36112786335  6.06798640258
 5.36269865968   6.0673621939
   5.364269456  6.06673748438
 5.36584025233  6.06611228659
 5.36741104866  6.06548661328
 5.36898184498  6.06486047737
 5.37055264131  6.06423389195
 5.37212343764  6.06360687026
 5.37369423397  6.06297942574
 5.37526503029  6.06235157198
 5.37683582662  6.06172332276
 5.37840662295  6.06109469204
 5.37997741927  6.06046569397
  5.3815482156  6.05983634285
 5.38311901193   6.0592066532
 5.38468980825  6.05857663971
 5.38626060458  6.05794631728
 5.38783140091  6.05731570097
 5.38940219723  6.05668480607
 5.39097299356  6.05605364805
 5.39254378989  6.05542224258
 5.39411458621  6.05479060552
 5.39568538254  6.05415875297
 5.39725617887   6.0535267012
 5.39882697519  6.05289446671
 5.40039777152   6.0522620662
 5.40196856785   6.0516295166
 5.40353936417  6.05099683505
  5.4051101605  6.05036403891
 5.40668095683  6.04973114574
 5.40825175315  6.04909817337
 5.40982254948  6.04846513981
 5.41139334581  6.04783206334
 5.41296414214  6.04719896245
 5.41453493846  6.04656585587
 5.41610573479  6.04593276256
 5.41767653112  6.04529970174
 5.41924732744  6.04466669286
 5.42081812377  6.04403375561
  5.4223889201  6.04340090996
 5.42395971642  6.04276817609
 5.42553051275  6.04213557445
 5.42710130908  6.04150312578
  5.4286721054  6.04087085102
 5.43024290173  6.04023877143
 5.43181369806  6.03960690849
 5.43338449438  6.03897528399
 5.43495529071  6.03834391996
 5.43652608704  6.03771283871
 5.43809688336  6.03708206285
 5.43966767969  6.03645161525
 5.44123847602  6.03582151906
 5.44280927234  6.03519179773
 5.44438006867  6.03456247499
   5.445950865  6.03393357488
 5.44752166132   6.0333051217
 5.44909245765  6.03267714008
 5.45066325398  6.03204965494
 5.45223405031   6.0314226915
 5.45380484663   6.0307962753
 5.45537564296  6.03017043218
 5.45694643929  6.02954518829
 5.45851723561   6.0289205701
 5.46008803194  6.02829660441
 5.46165882827  6.02767331833
 5.46322962459  6.02705073929
 5.46480042092  6.02642889507
 5.46637121725  6.02580781375
 5.46794201357  6.02518752376
  5.4695128099  6.02456805389
 5.47108360623  6.02394943322
 5.47265440255  6.02333169122
 5.47422519888  6.02271485767
 5.47579599521  6.02209896273
 5.47736679153  6.02148403688
 5.47893758786  6.02087011098
 5.48050838419  6.02025721623
 5.48207918051   6.0196453842
 5.48364997684  6.01903464681
 5.48522077317  6.01842503637
 5.48679156949  6.01781658552
 5.48836236582  6.01720932731
 5.48993316215  6.01660329514
 5.49150395847  6.01599852278
  5.4930747548  6.01539504441
 5.49464555113  6.01479289454
 5.49621634746  6.01419210812
 5.49778714378  6.01359272044
 5.49935794011   6.0129947672
 5.50092873644  6.01239828448
 5.50249953276  6.01180330877
 5.50407032909  6.01120987692
 5.50564112542  6.01061802622
 5.50721192174  6.01002779431
 5.50878271807  6.00943921928
  5.5103535144  6.00885233958
 5.51192431072  6.00826719408
 5.51349510705  6.00768382206
 5.51506590338  6.00710226321
  5.5166366997   6.0065225576
 5.51820749603  6.00594474575
 5.51977829236  6.00536886855
 5.52134908868  6.00479496734
 5.52291988501  6.00422308383
 5.52449068134  6.00365326019
 5.52606147766  6.00308553898
 5.52763227399  6.00251996316
 5.52920307032  6.00195657613
 5.53077386664   6.0013954217
 5.53234466297   6.0008365441
  5.5339154593  6.00027998796
 5.53548625563  5.99972579833
 5.53705705195   5.9991740207
 5.53862784828  5.99862470093
 5.54019864461  5.99807788535
 5.54176944093  5.99753362065
 5.54334023726  5.99699195398
 5.54491103359  5.99645293286
 5.54648182991  5.99591660525
 5.54805262624   5.9953830195
 5.54962342257  5.99485222439
 5.55119421889  5.99432426908
 5.55276501522  5.99379920314
 5.55433581155  5.99327707657
 5.55590660787  5.99275793972
  5.5574774042  5.99224184336
 5.55904820053  5.99172883866
 5.56061899685  5.99121897717
 5.56218979318  5.99071231083
 5.56376058951  5.99020889194
 5.56533138583  5.98970877321
 5.56690218216  5.98921200771
 5.56847297849  5.98871864886
 5.57004377481  5.98822875048
 5.57161457114  5.98774236673
 5.57318536747   5.9872595521
  5.5747561638  5.98678036148
 5.57632696012  5.98630485005
 5.57789775645  5.98583307336
 5.57946855278  5.98536508728
  5.5810393491  5.98490094798
 5.58261014543  5.98444071198
 5.58418094176  5.98398443607
 5.58575173808  5.98353217738
 5.58732253441  5.98308399329
 5.58889333074  5.98263994149
 5.59046412706  5.98220007993
 5.59203492339  5.98176446682
 5.59360571972  5.98133316065
 5.59517651604  5.98090622012
 5.59674731237  5.98048370419
  5.5983181087  5.98006567202
 5.59988890502  5.97965218301
 5.60145970135  5.97924329673
 5.60303049768  5.97883907297
   5.604601294  5.97843957168
 5.60617209033  5.97804485298
 5.60774288666  5.97765497713
 5.60931368298  5.97727000454
 5.61088447931  5.97688999575
 5.61245527564   5.9765150114
 5.61402607196  5.97614511223
 5.61559686829  5.97578035907
 5.61716766462   5.9754208128
 5.61873846095  5.97506653438
 5.62030925727  5.97471758477
  5.6218800536  5.97437402499
 5.62345084993  5.97403591603
 5.62502164625  5.97370331888
 5.62659244258  5.97337629452
 5.62816323891  5.97305490385
 5.62973403523  5.97273920772
 5.63130483156   5.9724292669
 5.63287562789  5.97212514206
 5.63444642421  5.97182689375
 5.63601722054  5.97153458237
 5.63758801687  5.97124826818
 5.63915881319  5.97096801124
 5.64072960952  5.97069387145
 5.64230040585  5.97042590845
 5.64387120217  5.97016418167
  5.6454419985  5.96990875029
 5.64701279483  5.96965967318
 5.64858359115  5.96941700894
 5.65015438748  5.96918081584
 5.65172518381  5.96895115182
 5.65329598013  5.96872807444
 5.65486677646  5.96851164088
 5.65643757279  5.96830190793
 5.65800836912  5.96809893194
 5.65957916544  5.96790276882
 5.66114996177    5.967713474
  5.6627207581  5.96753110243
 5.66429155442  5.96735570853
 5.66586235075  5.96718734621
 5.66743314708   5.9670260688
  5.6690039434  5.96687192905
 5.67057473973  5.96672497913
 5.67214553606  5.96658527056
 5.67371633238  5.96645285424
 5.67528712871  5.96632778039
 5.67685792504  5.96621009855
 5.67842872136  5.96609985754
 5.67999951769  5.96599710546
 5.68157031402  5.96590188966
 5.68314111034  5.96581425672
 5.68471190667  5.96573425241
   5.686282703  5.96566192172
 5.68785349932  5.96559730878
 5.68942429565  5.96554045688
 5.69099509198  5.96549140846
  5.6925658883  5.96545020503
 5.69413668463  5.96541688723
 5.69570748096  5.96539149476
 5.69727827729  5.96537406637
 5.69884907361  5.96536463986
 5.70041986994  5.96536325205
 5.70199066627  5.96536993878
 5.70356146259  5.96538473485
 5.70513225892  5.96540767408
 5.70670305525  5.96543878921
 5.70827385157  5.96547811195
  5.7098446479  5.96552567294
 5.71141544423  5.96558150175
 5.71298624055  5.96564562684
 5.71455703688  5.96571807558
 5.71612783321  5.96579887423
 5.71769862953  5.96588804792
 5.71926942586  5.96598562063
 5.72084022219  5.96609161523
 5.72241101851  5.96620605342
 5.72398181484  5.96632895574
 5.72555261117  5.96646034157
 5.72712340749  5.96660022911
 5.72869420382  5.96674863539
 5.73026500015  5.96690557625
 5.73183579647  5.96707106636
  5.7334065928  5.96724511918
 5.73497738913  5.96742774698
 5.73654818545  5.96761896086
 5.73811898178  5.96781877068
 5.73968977811  5.96802718515
 5.74126057444  5.96824421176
 5.74283137076   5.9684698568
 5.74440216709  5.96870412538
 5.74597296342  5.96894702142
 5.74754375974  5.96919854764
 5.74911455607   5.9694587056
  5.7506853524  5.96972749565
 5.75225614872    5.970004917
 5.75382694505  5.97029096767
 5.75539774138  5.97058564452
  5.7569685377  5.97088894326
 5.75853933403  5.97120085847
 5.76011013036  5.97152138357
 5.76168092668  5.97185051088
 5.76325172301  5.97218823157
 5.76482251934  5.97253453573
 5.76639331566  5.97288941234
 5.76796411199   5.9732528493
 5.76953490832  5.97362483344
 5.77110570464  5.97400535053
 5.77267650097  5.97439438529
  5.7742472973  5.97479192143
 5.77581809362   5.9751979416
 5.77738888995  5.97561242748
 5.77895968628  5.97603535975
 5.78053048261  5.97646671813
 5.78210127893  5.97690648137
 5.78367207526  5.97735462728
 5.78524287159  5.97781113276
 5.78681366791  5.97827597378
 5.78838446424  5.97874912544
 5.78995526057  5.97923056197
 5.79152605689  5.97972025672
 5.79309685322  5.98021818225
 5.79466764955  5.98072431026
 5.79623844587  5.98123861167
  5.7978092422  5.98176105662
 5.79938003853  5.98229161449
 5.80095083485  5.98283025391
 5.80252163118  5.98337694279
 5.80409242751  5.98393164836
 5.80566322383  5.98449433712
 5.80723402016  5.98506497495
 5.80880481649  5.98564352707
 5.81037561281  5.98622995806
 5.81194640914  5.98682423191
 5.81351720547  5.98742631202
 5.81508800179  5.98803616124
 5.81665879812  5.98865374185
 5.81822959445   5.9892790156
 5.81980039078  5.98991194376
  5.8213711871  5.99055248709
 5.82294198343  5.99120060589
 5.82451277976     5.99185626
 5.82608357608  5.99251940884
 5.82765437241  5.99319001142
 5.82922516874  5.99386802635
 5.83079596506  5.99455341187
 5.83236676139  5.99524612585
 5.83393755772  5.99594612584
 5.83550835404  5.99665336907
 5.83707915037  5.99736781245
  5.8386499467  5.99808941263
 5.84022074302  5.99881812597
 5.84179153935   5.9995539086
 5.84336233568   6.0002967164
   5.844933132  6.00104650505
 5.84650392833  6.00180323003
 5.84807472466  6.00256684661
 5.84964552098  6.00333730993
 5.85121631731  6.00411457495
 5.85278711364  6.00489859651
 5.85435790996  6.00568932932
 5.85592870629  6.00648672798
 5.85749950262  6.00729074702
 5.85907029894  6.00810134086
 5.86064109527  6.00891846388
  5.8622118916   6.0097420704
 5.86378268793  6.01057211471
 5.86535348425  6.01140855106
 5.86692428058  6.01225133372
 5.86849507691  6.01310041692
 5.87006587323  6.01395575493
 5.87163666956  6.01481730205
 5.87320746589   6.0156850126
 5.87477826221  6.01655884096
 5.87634905854  6.01743874156
 5.87791985487   6.0183246689
 5.87949065119  6.01921657757
 5.88106144752  6.02011442225
 5.88263224385   6.0210181577
 5.88420304017  6.02192773882
  5.8857738365  6.02284312059
 5.88734463283  6.02376425816
 5.88891542915  6.02469110678
 5.89048622548  6.02562362187
 5.89205702181  6.02656175899
 5.89362781813  6.02750547386
 5.89519861446  6.02845472238
 5.89676941079   6.0294094606
 5.89834020711  6.03036964477
 5.89991100344  6.03133523134
 5.90148179977  6.03230617692
  5.9030525961  6.03328243837
 5.90462339242   6.0342639727
 5.90619418875  6.03525073719
 5.90776498508   6.0362426893
  5.9093357814  6.03723978673
 5.91090657773   6.0382419874
 5.91247737406  6.03924924947
 5.91404817038  6.04026153135
 5.91561896671  6.04127879167
 5.91718976304  6.04230098932
 5.91876055936  6.04332808344
 5.92033135569  6.04436003342
